Index,SSIM,RMSE,PSNR
3097,0.8398354649543762,0.01838207737171785,34.71210797100615
3098,0.8577287197113037,0.022899565092144542,32.8034555778319
3099,0.8613181710243225,0.05944575122416174,24.51758336285021
3100,0.8677293658256531,0.017469804190531926,35.154238769153594
3101,0.8777994513511658,0.01903327288524317,34.409730257284565
3102,0.8723820447921753,0.03876436124580652,28.231347123259283
3103,0.8894577622413635,0.03643037087005897,28.770728320045524
3104,0.8810436725616455,0.02119882633350544,33.47376392736574
3105,0.8785431385040283,0.04000432409024142,27.95786110400107
3106,0.8890812397003174,0.07318522463453193,22.711531323962117
3107,0.8839777112007141,0.043643281729953125,27.20165215732316
3108,0.8915948271751404,0.06556898917075565,23.666030199582664
3109,0.8693830370903015,0.07397492097090258,22.618309894062065
3110,0.83282071352005,0.017586901248764327,35.09621295492077
3111,0.8586914539337158,0.0213040203897811,33.430768274381236
3112,0.8435732126235962,0.019627245790082005,34.14281301124193
3113,0.8339269757270813,0.017494372181117483,35.142032190821375
3114,0.8529919385910034,0.029283420135448587,30.667564220340275
3115,0.8700767159461975,0.08511367310914317,21.400013546871545
3116,0.8502411246299744,0.04035809808336353,27.881386442040665
3117,0.8206432461738586,0.020088847751375302,33.9408992785645
3118,0.8572099804878235,0.026693067654850626,31.472030109434478
3119,0.857611358165741,0.02916007288482053,30.70422824620244
3120,0.8707272410392761,0.017890705684725634,34.947450981835544
3121,0.8753483891487122,0.01645635906208742,35.67332514560631
3122,0.8818307518959045,0.01727130379944242,35.25349710892098
3123,0.8455700874328613,0.034270003747416684,29.301717197032744
3124,0.8642855286598206,0.01671972542383923,35.535417524722334
3125,0.8484408259391785,0.021236393981446607,33.458384557881054
3126,0.8538783192634583,0.02323145247830564,32.67847311741288
3127,0.8909472227096558,0.061300065218171634,24.25078118073788
3128,0.8865916132926941,0.05449796939925417,25.272393817097914
3129,0.8597230911254883,0.029670720236501486,30.553437831321403
3130,0.875106155872345,0.018529613078517415,34.6426734357545
3131,0.8644202351570129,0.02426301483447514,32.30110450788842
3132,0.8763853907585144,0.056967568606819854,24.887446800928174
3133,0.8760491013526917,0.03969849418015322,28.024519469281508
3134,0.840531051158905,0.03624007696571385,28.816217507104213
3135,0.8667686581611633,0.016585025369606272,35.605676832483354
3136,0.8793054223060608,0.0420818701889453,27.518099439125137
3137,0.8741764426231384,0.047279145537473914,26.50660754007329
3138,0.8695565462112427,0.05989469090007994,24.452233392473627
3139,0.8528948426246643,0.02404225836253642,32.38049462751227
3140,0.8805902600288391,0.03694681904157847,28.64845889710859
3141,0.8636366128921509,0.021023459398969872,33.545916257995344
3142,0.8397883176803589,0.02196005552637667,33.16733100508222
3143,0.830696165561676,0.02170649763082614,33.26820524048466
3144,0.8188326954841614,0.028374878340882544,30.941320140903727
3145,0.843005359172821,0.03054720203719724,30.300570961863677
3146,0.817305862903595,0.03171056307348171,29.975921282787652
3147,0.8288134932518005,0.024505846822934118,32.21460631007505
3148,0.8181450366973877,0.022157697882005126,33.089507307799806
3149,0.8391797542572021,0.0198379692064062,34.050055226614255
3150,0.8513898253440857,0.02761779700177247,31.176218889573978
3151,0.8370652794837952,0.019726390826073137,34.099047589419804
3152,0.8393792510032654,0.019756065598334073,34.08599097212115
3153,0.8366668224334717,0.02145952038752159,33.36760001745416
3154,0.8555304408073425,0.04772845801284297,26.42445184693299
3155,0.8479577898979187,0.06473104207037804,23.777748684295116
3156,0.8408958911895752,0.04861183901555928,26.26515926566252
3157,0.8531908988952637,0.01892544015088863,34.45908062435645
3158,0.8545701503753662,0.047074029506638186,26.544372366005334
3159,0.8515605926513672,0.03942044587801291,28.08556981242175
3160,0.8469842076301575,0.020835424590824256,33.623953554702396
3161,0.8577114343643188,0.03783204968343196,28.442802072530952
3162,0.8516566157341003,0.019990853232265245,33.9833732745457
3163,0.8472617864608765,0.030142074187611886,30.416537031277194
3164,0.8652603626251221,0.01928019324169436,34.29777221003712
3165,0.8369590044021606,0.022171268606143293,33.08418952610344
3166,0.8375768661499023,0.02604172428442621,31.686605849433427
3167,0.8429338932037354,0.026331863539379104,31.590367995011302
3168,0.8375412821769714,0.027953529976743965,31.071267198135605
3169,0.863019585609436,0.01987624280359808,34.033313796764205
3170,0.8268595337867737,0.022952794750076243,32.78328875476129
3171,0.8089429140090942,0.03283141845321866,29.674206650129655
3172,0.810888409614563,0.02732970737155909,31.267300747639545
3173,0.8280912637710571,0.023115864335385372,32.72179736644643
3174,0.8389411568641663,0.02213923308019179,33.09674838384363
3175,0.8147337436676025,0.023889548250300235,32.435841336024005
3176,0.8326693773269653,0.037763428293907005,28.458571555501727
3177,0.8113632202148438,0.039477815255524185,28.072937915450055
3178,0.8184186816215515,0.02922984442030746,30.683469969052858
3179,0.8053956031799316,0.029153607660601957,30.706153651380234
3180,0.8040609955787659,0.03240468189801017,29.78784452148424
3181,0.831412136554718,0.038845009622516656,28.213295121859808
3182,0.7992290258407593,0.07051512212719796,23.03435545179798
3183,0.8147575855255127,0.04737590100590979,26.488849798289014
3184,0.8367737531661987,0.05495173404677891,25.20037213972965
3185,0.8205224871635437,0.024833870226334816,32.09911184470635
3186,0.8083876967430115,0.02484296750989646,32.095930137711626
3187,0.8136510252952576,0.052164725196031686,25.652461304859866
3188,0.8033592104911804,0.03408045157075405,29.349892782680254
3189,0.7627970576286316,0.05911721608451232,24.565720624398644
3190,0.8328712582588196,0.03995545893204823,27.968477209805478
3191,0.7914091348648071,0.10336724929628968,19.712340670383817
3192,0.8158329725265503,0.020306469493215316,33.84731127678509
3193,0.8021855354309082,0.04595786164032469,26.75280331862301
3194,0.7871211171150208,0.037363847226244695,28.55096840785844
3195,0.7545160055160522,0.03375291047968866,29.433775595086562
3196,0.8112771511077881,0.022721917563050843,32.87110006858816
3197,0.8218328952789307,0.025427318386097814,31.893988163233324
3198,0.8402392268180847,0.03641378854707054,28.77468243494228
3199,0.8460068702697754,0.02892613476093542,30.774191664229782
3200,0.8435320854187012,0.020631506534308015,33.70938063176745
3201,0.8423839807510376,0.0277332615460946,31.139980905310512
3202,0.8479117751121521,0.017534209402489932,35.12227640080522
3203,0.8609874844551086,0.017639021559438063,35.07051000050203
3204,0.8696388006210327,0.023164588249216286,32.703507821927246
3205,0.8012275099754333,0.051130665318028186,25.826371342881536
3206,0.7858501672744751,0.03402832097483084,29.363189364880668
3207,0.7893843650817871,0.032427062917915944,29.781847995895006
3208,0.7789153456687927,0.03028012594047525,30.376845890726507
3209,0.7748690843582153,0.030537316614709795,30.30338226575559
3210,0.7671767473220825,0.0325014194965999,29.761954008675463
3211,0.7633211612701416,0.03863285533335657,28.260864258883792
3212,0.7578192949295044,0.034594762434634586,29.21979267670849
3213,0.7605968713760376,0.040922703958346886,27.76071313145423
3214,0.7544023990631104,0.033239113713755215,29.567011065698413
3215,0.7502257227897644,0.03809063680707536,28.383635651577706
3216,0.7814002633094788,0.0270050801506636,31.371090955632695
3217,0.7773587703704834,0.05816360378340687,24.706973921558593
3218,0.7801659107208252,0.03692648863924454,28.653239296293197
3219,0.7738528251647949,0.05634753055327096,24.982502593149203
3220,0.7789019346237183,0.0264516312707801,31.550950736621086
3221,0.7801193594932556,0.08716145677664354,21.193509946173613
3222,0.7743322253227234,0.026992659840681138,31.37508615698588
3223,0.7885355949401855,0.02512790980002285,31.99687284883823
3224,0.7799389362335205,0.046779938508381594,26.598806823659572
3225,0.7549543380737305,0.04582674941454318,26.77761943532806
3226,0.756139874458313,0.049204609936329635,26.15988430683389
3227,0.761295735836029,0.032182607513296636,29.847575182242654
3228,0.7222753763198853,0.07392332609627471,22.624369932771287
3229,0.6706389784812927,0.03505419614567383,29.105199992430116
3230,0.7055111527442932,0.03989634723670574,27.98133717901479
3231,0.6940422058105469,0.05287083436545084,25.535676249919984
3232,0.735805332660675,0.03255002114598606,29.748974092466426
3233,0.7087526321411133,0.07799724026797013,22.158415457766974
3234,0.728337824344635,0.07512614549376036,22.48417749029055
3235,0.7226390242576599,0.05616610607173495,25.01051403845389
3236,0.7209157347679138,0.06540944369848631,23.68719071850016
3237,0.7446046471595764,0.055645207507763056,25.091444286371893
3238,0.7226196527481079,0.07503945125159422,22.49420641786891
3239,0.7045572996139526,0.10167982129276133,19.855304549041545
3240,0.6773773431777954,0.031966096045409335,29.906207345395863
3241,0.6923863291740417,0.04118006389323234,27.70625999417199
3242,0.7208889722824097,0.04383697268102176,27.163188928411437
3243,0.7185239791870117,0.028604991178981194,30.871163819918447
3244,0.7054346203804016,0.0393551148476792,28.09997654217885
3245,0.6879026293754578,0.08337500642836516,21.5792825862415
3246,0.72757488489151,0.036665555666104736,28.714834637183017
3247,0.7442767024040222,0.038424016864793756,28.30794513445558
3248,0.7298059463500977,0.038189075886196605,28.361217151119128
3249,0.7403451800346375,0.042740568177749606,27.38319405821805
3250,0.7870163917541504,0.04107706117930217,27.7280122734887
3251,0.7662455439567566,0.05985319089871459,24.458253432066197
3252,0.6325832009315491,0.036640324311761195,28.720814030228794
3253,0.6419736742973328,0.1410298876537045,17.013776566548753
3254,0.6535866260528564,0.15294608226800066,16.309232942846002
3255,0.7024766206741333,0.03147273482097104,30.041310125645108
3256,0.6607884764671326,0.03548420487958979,28.99929840687744
3257,0.6655868887901306,0.03623135763553426,28.818307813849774
3258,0.6935418248176575,0.031517033425753016,30.029093779745626
3259,0.6912757754325867,0.03267268945177329,29.716302782817465
3260,0.6475852131843567,0.04378403899824389,27.17368413107802
3261,0.6118342876434326,0.061358154137076126,24.242554301443555
3262,0.6537160277366638,0.06684155001950173,23.499069866720752
3263,0.7089967727661133,0.029162512068944234,30.703501640204852
3264,0.6521987915039062,0.035062057754333596,29.103252541029345
3265,0.6729931235313416,0.09206193337165763,20.718397668958985
3266,0.7842023968696594,0.05295787356402419,25.521388888684257
3267,0.7983866333961487,0.05104846979965538,25.840345431607833
3268,0.790584146976471,0.0636009098750946,23.930732813879622
3269,0.7729920744895935,0.09654193273347673,20.305680309139532
3270,0.7563639283180237,0.081828351795894,21.741924557859747
3271,0.7612370848655701,0.09296299491828547,20.633797935922242
3272,0.7675671577453613,0.04548358108393741,26.842907165669953
3273,0.781222939491272,0.04726363051754086,26.509458191579192
3274,0.7825770974159241,0.07223421780385335,22.825140178771907
3275,0.7800633311271667,0.033339458948293606,29.540828991520193
3276,0.7972429990768433,0.06652349752041523,23.540498215551366
3277,0.7896825075149536,0.024954619421426277,32.05698130606636
3278,0.7729426026344299,0.041386476048401045,27.662830621358943
3279,0.7989289164543152,0.029504421322502247,30.60225733222007
3280,0.8082060217857361,0.054204695656849405,25.319261470995535
3281,0.8021626472473145,0.055727332948808064,25.07863460693163
3282,0.8227231502532959,0.02017856370876531,33.902194960191764
3283,0.8465448617935181,0.034581063708178976,29.223232507662466
3284,0.8413217067718506,0.02704419450063437,31.35851904732611
3285,0.845463216304779,0.022603794789450658,32.91637309753195
3286,0.8394016027450562,0.017086238140130796,35.34707098345737
3287,0.8564485907554626,0.015924925139789173,35.95845197024408
3288,0.8412289619445801,0.021339123273463934,33.4164679182979
3289,0.8396989107131958,0.015719728241634996,36.07109918894044
3290,0.8303619027137756,0.01867106216823166,34.57661981084148
3291,0.818149745464325,0.01579954769956592,36.02710671626628
3292,0.8205983638763428,0.08296722092808935,21.621869092690314
3293,0.8006888031959534,0.025786292601662583,31.772222465208323
3294,0.7526869177818298,0.02393192095706366,32.4204493324237
3295,0.6756860613822937,0.050669687399310465,25.905035015298566
3296,0.7038137912750244,0.031001385418564148,30.17237778369111
3297,0.6767501831054688,0.04739934492115005,26.48455310097287
3298,0.7850017547607422,0.04243893620991999,27.444710699540625
3299,0.7336341142654419,0.06423429708167575,23.844661157864987
3300,0.747894823551178,0.0761409048552432,22.367639277644926
3301,0.7562986612319946,0.07061445118392379,23.0221283811754
3302,0.7045499086380005,0.07728516859932223,22.23807644327207
3303,0.7076876759529114,0.08009653054362324,21.92772624182424
3304,0.6591095924377441,0.04418033432002169,27.095420494988687
3305,0.613459587097168,0.048762167251273504,26.238339907068365
3306,0.6465116143226624,0.039395495498915155,28.091068305291827
3307,0.609625518321991,0.052251572633620645,25.638012598278763
3308,0.6131471395492554,0.04901338717417279,26.19370595987306
3309,0.5743734836578369,0.04962129111867465,26.08663867408648
3310,0.6371796727180481,0.04274325645060456,27.382647400287237
3311,0.6183521151542664,0.08611587684458999,21.29833563577829
3312,0.6604610681533813,0.03821827899729578,28.354577809841874
3313,0.6054381728172302,0.04411400365664419,27.108470628232354
3314,0.6087947487831116,0.040285715833961136,27.89697787654841
3315,0.6295021772384644,0.04547448626364246,26.84464462599717
3316,0.6074398159980774,0.03542017548257062,29.014985586110804
3317,0.5722836256027222,0.04048306994016756,27.854531567463063
3318,0.5699257850646973,0.03973324653590264,28.016919217284105
3319,0.5687485337257385,0.07504665245024743,22.493373447226407
3320,0.5686312317848206,0.05370210011344742,25.400174017609352
3321,0.5599972009658813,0.04893357096884919,26.207862293443725
3322,0.5729189515113831,0.0892145943300158,20.991281673942503
3323,0.5585815906524658,0.05351830531459782,25.429953119728346
3324,0.5176912546157837,0.058774700501610655,24.616190856630396
3325,0.6048730611801147,0.04068309946167386,27.811719772154554
3326,0.6148607134819031,0.04989763077131098,26.038401972581294
3327,0.5240401029586792,0.09603178267016216,20.35169962380924
3328,0.6738951802253723,0.02703666895575406,31.360936343942626
3329,0.7021970152854919,0.026658124200001323,31.483408168037318
