Index,SSIM,RMSE,PSNR
3394,0.826461672782898,0.08569474776140434,21.3409160357357
3395,0.8306518793106079,0.03620421597216233,28.824817438642736
3396,0.808417558670044,0.09800586108579429,20.174958846032773
3397,0.8167394995689392,0.09573504830259529,20.37858022085626
3398,0.8410426378250122,0.030523511309835934,30.307310292697437
3399,0.8347620964050293,0.09549948377120214,20.399979713793506
3400,0.8032771944999695,0.026580410898491162,31.508766624532885
3401,0.7866271734237671,0.03822765363236811,28.352446955137438
3402,0.7581841349601746,0.046115915476888515,26.722982801316356
3403,0.7888914942741394,0.07350109116805015,22.67412466971706
3404,0.7899785041809082,0.034718977984388895,29.188661156104857
3405,0.7762160301208496,0.08033817214922058,21.901561004758108
3406,0.7828824520111084,0.03499847679676701,29.11901708132573
3407,0.7870170474052429,0.038807834541984804,28.221611546213246
3408,0.787040114402771,0.040104363561483385,27.93616733278251
3409,0.8069170117378235,0.03955112121577205,28.056824035699815
3410,0.7988935708999634,0.05205223178094864,25.67121264327852
3411,0.7875280976295471,0.07461517271513576,22.543456828991122
3412,0.8128244280815125,0.11989688053662526,18.42384259997627
3413,0.8200498819351196,0.11389840484938941,18.869647583361626
3414,0.8240088224411011,0.11443107867858603,18.829120411387038
3415,0.8138813972473145,0.13505342408806992,17.389887908982026
3416,0.8097118139266968,0.029927873296576438,30.47848248312772
3417,0.844028651714325,0.029114687203393743,30.717756938948007
3418,0.835649311542511,0.04331398980348329,27.267436129159005
3419,0.8238717317581177,0.03111013764175154,30.141961551331843
3420,0.8421171307563782,0.020423588485129034,33.79735858188966
3421,0.8446692228317261,0.04232683847432383,27.467683179946967
3422,0.8413044214248657,0.04970612075436434,26.071802319292562
3423,0.8516548275947571,0.019496138125517964,34.2010288161799
3424,0.8381104469299316,0.0223450508835205,33.016373152347036
3425,0.8421407341957092,0.030686079233589965,30.261171771099505
3426,0.8370164632797241,0.020687119802067066,33.68599928754715
3427,0.8479387760162354,0.019532158949682372,34.1849948712799
3428,0.833642303943634,0.03329045892240475,29.553603949357914
3429,0.8404753804206848,0.022671961218221737,32.8902184468
3430,0.8456900715827942,0.04380553320739661,27.16942080501937
3431,0.8416681289672852,0.04078311954018575,27.790391236425542
3432,0.8668182492256165,0.03810444406669482,28.38048741213853
3433,0.8748905658721924,0.02832035257895692,30.958026943688473
3434,0.8757700324058533,0.021856150105161915,33.20852662624965
3435,0.8585008382797241,0.03777404842602611,28.45612938818061
3436,0.8573954105377197,0.026731367992127223,31.459576100997772
3437,0.8551298975944519,0.039882900541976164,27.98426475425299
3438,0.8534762263298035,0.028819754830768995,30.806194361022317
3439,0.8514915704727173,0.027437411557154956,31.23313721750209
3440,0.8577855229377747,0.023417260451179974,32.60927850452003
3441,0.8529596924781799,0.027523410606939608,31.2059549999938
3442,0.8710553646087646,0.018878698973777756,34.4805589996849
3443,0.8761124610900879,0.03085360352349769,30.21388216481672
3444,0.8746223449707031,0.034515633822457675,29.239682788505426
3445,0.8750153183937073,0.02865903430085142,30.85476849554281
3446,0.8732290863990784,0.017681243221191315,35.04974416296462
3447,0.868569016456604,0.019848724367369282,34.04534759650974
3448,0.8692229986190796,0.057080150241985726,24.870298339015562
3449,0.879523754119873,0.043431931115532625,27.24381706805579
3450,0.8730538487434387,0.019491542746252373,34.20307570385124
3451,0.8887609839439392,0.028720046807332294,30.836297393492845
3452,0.8849614262580872,0.024920015516089494,32.069034161470306
3453,0.8968735933303833,0.017543993868071848,35.11743084511813
3454,0.9045498371124268,0.02321016179857082,32.68643639732733
3455,0.928205668926239,0.014931643169794558,36.5178475762915
3456,0.9202371835708618,0.015494326397010417,36.19654648769897
3457,0.8883761167526245,0.01582043123053514,36.01563390674936
3458,0.8848407864570618,0.036884817391526645,28.663047029577623
3459,0.9030379056930542,0.017474361636860617,35.15197403145234
3460,0.899663507938385,0.038003768681275134,28.403466407363958
3461,0.8984020352363586,0.018208786007155513,34.79437981244959
3462,0.881127119064331,0.014259094472955482,36.918161481264235
3463,0.889578104019165,0.01415488848042694,36.98187112642194
3464,0.8846790790557861,0.0626638024313685,24.059665344035057
3465,0.9087026715278625,0.021628857158279995,33.299328489638675
3466,0.8873641490936279,0.013825123394309337,37.18661963830273
3467,0.8972594141960144,0.013667185651862021,37.28641815959807
3468,0.8692955374717712,0.014251090205807355,36.92303780345781
3469,0.9004848003387451,0.013580387629662417,37.34175717113462
3470,0.8915054202079773,0.01566448196690197,36.101679043962946
3471,0.882012128829956,0.016360432966850986,35.72410369288133
3472,0.892359733581543,0.018019379807412014,34.885202926934596
3473,0.8858148455619812,0.02722273811711736,31.301363805350555
3474,0.8109772205352783,0.032295476676828694,29.8171659844538
3475,0.8726897239685059,0.026719464193525264,31.463444942161836
3476,0.8557090163230896,0.02492446711417404,32.06748253118684
3477,0.876620352268219,0.016276907798450667,35.76856230094454
3478,0.894831657409668,0.01871405956102945,34.55663989303958
3479,0.8913999199867249,0.02057818630928249,33.73185785731899
3480,0.8884608745574951,0.01922936335690936,34.32070149380573
3481,0.904700517654419,0.020571473630361936,33.734691797417334
3482,0.9208327531814575,0.011649513355490403,38.6738439881536
3483,0.9190100431442261,0.034464926568997245,29.252453028240485
3484,0.8903776407241821,0.013600897472015835,37.32864856828874
3485,0.917919397354126,0.019307148759818735,34.28563681350277
3486,0.9365711808204651,0.015117639969491043,36.410320673768155
3487,0.9260913133621216,0.03354643821065497,29.48707208154452
3488,0.9021985530853271,0.03090506789349779,30.19940552099885
3489,0.8329030871391296,0.014861993476199353,36.558458186472095
3490,0.8984291553497314,0.030736135827186727,30.247015162248783
3491,0.8982028365135193,0.018078701565132197,34.85665505335555
3492,0.8793478608131409,0.02140760455209596,33.38863838402028
3493,0.8762871026992798,0.05566668086000602,25.08809354534046
3494,0.9115422368049622,0.03939378744793413,28.091445538034925
3495,0.8912399411201477,0.02994838140652285,30.47253264076058
3496,0.8997079730033875,0.018443249799990062,34.683251570590315
3497,0.893021821975708,0.01663315445815866,35.58050714560245
3498,0.9121273756027222,0.02897631588427478,30.75913687202434
3499,0.9016699194908142,0.013675894529545776,37.28088529927169
3500,0.8846748471260071,0.015207243641438944,36.35898947636839
3501,0.8765547275543213,0.02602744881612888,31.691368434760285
3502,0.8822576403617859,0.03232327673078176,29.809692009052714
3503,0.8706943988800049,0.03175053909984073,29.964978191655263
3504,0.8782917261123657,0.02044142966298265,33.78977469918304
3505,0.8601409792900085,0.018252932983750404,34.77334639261674
3506,0.8724772334098816,0.0749710069187852,22.502133046102198
3507,0.869461178779602,0.04297017371463304,27.33665826407142
3508,0.9031569361686707,0.01578485590805493,36.035187410757906
3509,0.912613570690155,0.014443027224600053,36.806835602836344
3510,0.9003176689147949,0.025006380794255073,32.03898370498385
3511,0.8961995840072632,0.08108011961277417,21.821712594388806
3512,0.8958333730697632,0.022933504375468143,32.79059198755797
3513,0.9068204164505005,0.06379921413639435,23.90369291441337
3514,0.8631507754325867,0.040860239379011114,27.77398165891292
3515,0.9124723076820374,0.02549862587767028,31.86966457924698
3516,0.9192845225334167,0.04088190823862906,27.76937662108432
3517,0.8852219581604004,0.046764392294219984,26.60169400935328
3518,0.8905006051063538,0.021499872037110332,33.35128267287177
3519,0.9088150858879089,0.020538199709156837,33.74875237368744
3520,0.9014527797698975,0.022249533041597384,33.05358192896626
3521,0.9075049161911011,0.0272027706964548,31.30773769909495
3522,0.8803657293319702,0.021422682314615138,33.38252330851966
3523,0.8881286382675171,0.024625989673561242,32.17212548392155
3524,0.8719710111618042,0.025528861586635015,31.85937131548343
3525,0.8862552642822266,0.038872650855158876,28.207116813550684
3526,0.895956814289093,0.04756458507139371,26.45432593904042
3527,0.8796243667602539,0.01922668577160121,34.32191198782646
3528,0.8731840252876282,0.0151663454703701,36.38238119680112
3529,0.8611173033714294,0.023333249347621123,32.640495329602956
3530,0.8731414675712585,0.017328085869587142,35.22498862192085
3531,0.8596792221069336,0.016358830974864066,35.72495418615149
3532,0.8487751483917236,0.024008465720701738,32.39271171499594
3533,0.8380774855613708,0.02143858641491742,33.37607717136968
3534,0.8014354109764099,0.033342144048185085,29.54012915427718
3535,0.8426249623298645,0.02063609909888806,33.70744786486395
3536,0.8626735210418701,0.018864204468819302,34.487229565403865
3537,0.8674611449241638,0.019273396941158944,34.30083486320362
3538,0.831463098526001,0.022787723052031247,32.845981201071865
3539,0.8480358719825745,0.039141015776094,28.147358739625766
3540,0.866712212562561,0.020688391562191127,33.685465307256074
3541,0.8676696419715881,0.04561523051211864,26.8178025725179
3542,0.8810458779335022,0.03809992826686887,28.381516332827527
3543,0.8896065950393677,0.031336979964241465,30.078856889378866
3544,0.8908888697624207,0.020235366470208446,33.877778266360224
3545,0.8392689228057861,0.01727297954758856,35.252655261766456
3546,0.8679178953170776,0.018867349219172103,34.4857824602868
3547,0.8959517478942871,0.04511523098026776,26.91353595020008
3548,0.8634371161460876,0.019151663212703167,34.35587013622508
3549,0.8457933664321899,0.019586370591452556,34.16092012005353
3550,0.8710876107215881,0.017834238870695504,34.974908312732225
3551,0.8723899722099304,0.041410086280868716,27.65787744072771
3552,0.8862629532814026,0.018880035513328074,34.47994345877541
3553,0.8686755299568176,0.018355194336130105,34.72482036090912
3554,0.8567650318145752,0.03834124420705878,28.326676406931526
3555,0.8621614575386047,0.04125682972727315,27.69008288876705
3556,0.8616458773612976,0.02073516026002027,33.66585256258737
3557,0.8377698063850403,0.030799571846879807,30.229106263803946
3558,0.8507084250450134,0.017775022257902933,35.003797587621676
3559,0.8744486570358276,0.05502080674160574,25.189460680128906
3560,0.9061359167098999,0.032432874715241554,29.780290456131695
3561,0.9113980531692505,0.013809755746350284,37.196279798577805
3562,0.8426432609558105,0.03726237528804728,28.574589159857716
3563,0.829239547252655,0.05084144710660645,25.87564167141649
3564,0.8068721890449524,0.029234054885242694,30.682218573276785
3565,0.8388127684593201,0.025120272446963667,31.9995125878421
3566,0.8766098618507385,0.048382112056485634,26.306303802933666
3567,0.9034361839294434,0.06652437950851621,23.540383596797277
3568,0.8780423998832703,0.07627560814790398,22.35228612280587
3569,0.8907654285430908,0.056322201610488724,24.98640752364855
3570,0.8911010026931763,0.037029714160167385,28.628993174591557
3571,0.8771052956581116,0.0165663962052159,35.61543922061378
3572,0.8621715903282166,0.04509099193662032,26.918203859349077
3573,0.8597113490104675,0.016702791265464697,35.544218767306276
3574,0.8744725584983826,0.030155863986423063,30.412564178771262
3575,0.8686464428901672,0.022440529186566558,32.97933815235752
3576,0.8513514399528503,0.018287052340236754,34.757126422319615
3577,0.8338664770126343,0.042736218101499655,27.38407840991973
3578,0.8194791674613953,0.02698660823226353,31.377033889249894
3579,0.8149110078811646,0.05137134614942932,25.785581012745897
3580,0.7544318437576294,0.047458901185044,26.47364597979875
3581,0.7598791122436523,0.030528295542400427,30.30594888574229
3582,0.7210724949836731,0.06141776516254729,24.23412019310591
3583,0.7159088253974915,0.02759764296402446,31.182559972866542
3584,0.7658632397651672,0.053214962866960015,25.47932422335628
3585,0.748104989528656,0.057857320139691554,24.752833592047324
3586,0.7705835700035095,0.043591988952677074,27.211866306950192
3587,0.7771634459495544,0.07440920911565944,22.567466135618574
3588,0.7588950395584106,0.08241269571254177,21.68011723328293
3589,0.7754524350166321,0.07926089522870318,22.018820448743703
3590,0.7423432469367981,0.0675918818677288,23.40210907147945
3591,0.7454923987388611,0.1172132265144196,18.620467954117185
3592,0.7506273984909058,0.13770513296616557,17.220997236488177
3593,0.7523948550224304,0.07499814813532996,22.498989479504502
3594,0.7441111207008362,0.0782748305521078,22.127557031541176
3595,0.7408796548843384,0.03293669087940317,29.64640057518404
3596,0.7503600120544434,0.029514445619751185,30.599307409936415
3597,0.7785725593566895,0.03438260945171546,29.27322387631542
3598,0.7503487467765808,0.041213613576917496,27.69918647361569
3599,0.7547430396080017,0.043604327895916985,27.209407626483248
3600,0.7692537307739258,0.0298238623940663,30.50872213812978
3601,0.7953876256942749,0.0866945043813046,21.240168739806215
3602,0.7974610924720764,0.02395012162379012,32.41384542087332
3603,0.7644731402397156,0.05004924215750286,26.012049609116996
3604,0.802155613899231,0.024747119297463677,32.12950638948308
3605,0.7978009581565857,0.024715642314307465,32.14056241336493
3606,0.7912693619728088,0.03459263393450538,29.220327965622918
3607,0.8072580099105835,0.025819631836643965,31.760999456704276
3608,0.8035658597946167,0.03722066723265886,28.584316480860043
3609,0.8308114409446716,0.02376526637985524,32.481146487115126
3610,0.8011331558227539,0.06348155075427148,23.947048955630184
3611,0.8020201325416565,0.06456206608295954,23.800451196229545
3612,0.7803745865821838,0.040611243440577094,27.827074014205447
3613,0.7937927842140198,0.04528281600191065,26.881331818405826
3614,0.7538636326789856,0.03797902175809325,28.409124750680206
3615,0.7834131717681885,0.03584247489802584,28.91204000540093
3616,0.7403051257133484,0.02681540513548923,31.43231257982533
3617,0.7180320024490356,0.07791564427668049,22.167506366319614
3618,0.7636827230453491,0.04554215596520198,26.8317289326413
3619,0.7729935646057129,0.049025385084638606,26.191579868698284
3620,0.7601740956306458,0.03939448190666138,28.09129216683725
3621,0.772743821144104,0.04472238362875864,26.989501422287287
3622,0.7638569474220276,0.060968347224513796,24.297911125898224
3623,0.7530435919761658,0.03256542687317829,29.744864522361038
3624,0.7514804005622864,0.027311118273188877,31.273210125361356
3625,0.8142868876457214,0.04367711427947206,27.194921671555477
3626,0.8137069344520569,0.023805425044234305,32.46648144439221
3627,0.8174424767494202,0.024777615456306946,32.11880982982731
