Index,SSIM,RMSE,PSNR
3221,0.7024860382080078,0.10459713701167087,19.60960445039206
3222,0.7087717652320862,0.03819092011959248,28.36079767470475
3223,0.7324892282485962,0.03275093002821062,29.69552709861918
3224,0.7199209928512573,0.03529077692778193,29.046775689867076
3225,0.696711540222168,0.05277100368255271,25.55209283914855
3226,0.6908344626426697,0.04124594208551907,27.692375737727776
3227,0.7020119428634644,0.036510782994748935,28.751576730078703
3228,0.6638733744621277,0.039211264101026086,28.131782631883567
3229,0.598868727684021,0.06650729065740428,23.54261508424723
3230,0.6039749383926392,0.09864330235966835,20.118648231300757
3231,0.6349626183509827,0.04467779951664079,26.998165083271715
3232,0.6624046564102173,0.04228835539796598,27.475583845518013
3233,0.651448667049408,0.045048359393598914,26.926420217330982
3234,0.672675609588623,0.05223324207640032,25.641060027282126
3235,0.6400834918022156,0.048669143783054744,26.254926058778544
3236,0.6474952101707458,0.0439647988984749,27.137898323612056
3237,0.6690539121627808,0.08085762335312811,21.845580993744825
3238,0.6500715017318726,0.04738261870244735,26.487619023116995
3239,0.6539824604988098,0.0989880632196621,20.088343461589112
3240,0.6168524622917175,0.05032824695617386,25.963764272154826
3241,0.6429681777954102,0.039265692747913784,28.119734987499005
3242,0.6493664979934692,0.08151205127750794,21.775563550151425
3243,0.6680881977081299,0.04495558303315451,26.944327535118706
3244,0.6509546041488647,0.05029852845655162,25.968894728130557
3245,0.637653648853302,0.04192725972815739,27.55007066156718
3246,0.6593492031097412,0.0846952361447937,21.442820147234634
3247,0.6722357869148254,0.07964816033996583,21.97648498013228
3248,0.6816023588180542,0.04820865834671493,26.337499247282416
3249,0.6864805221557617,0.0794551563940987,21.99755806373301
3250,0.7362638115882874,0.05464660656801953,25.248736257782998
3251,0.6868814826011658,0.09460238546671439,20.48195872040378
3252,0.533837616443634,0.10078099698027557,19.932426859972324
3253,0.5823056697845459,0.07478644009033865,22.523543112009285
3254,0.6096681356430054,0.12697117016997495,17.92589740809807
3255,0.6236549019813538,0.06688633054043501,23.493253144502614
3256,0.6061698794364929,0.04363105252557575,27.204086288860037
3257,0.5894232988357544,0.0501852339894224,25.988480932855055
3258,0.6051006317138672,0.05265143282586497,25.571796363255025
3259,0.6160603761672974,0.07652710953022811,22.323693676345577
3260,0.5738291144371033,0.04689974926218627,26.576589288039113
3261,0.5190488696098328,0.0505843655699176,25.919674357921572
3262,0.5832359790802002,0.04986091319765531,26.044795448605186
3263,0.6166021227836609,0.04098126414011371,27.748293387359844
3264,0.5657510757446289,0.06004907563624272,24.429873453415052
3265,0.5979560017585754,0.073126854689626,22.718462622834508
3266,0.6983165740966797,0.07656047803777935,22.319907756407204
3267,0.7426741123199463,0.04262299033116085,27.407121918989425
3268,0.7372929453849792,0.05199171466956315,25.68131695962219
3269,0.6991732716560364,0.09027514341781916,20.888635784280968
3270,0.7054520845413208,0.06212084847165379,24.135252984254777
3271,0.7148658037185669,0.05945393458691154,24.516387686058707
3272,0.7064145803451538,0.03863535786113042,28.26030101312574
3273,0.7320753335952759,0.04142039677006865,27.655714768058772
3274,0.7429783344268799,0.035364504415759244,29.02864860559628
3275,0.7285909652709961,0.036113268167277765,28.84666389976759
3276,0.7361240386962891,0.060999276105355216,24.293507141243577
3277,0.7133775949478149,0.046784392843127756,26.59797985482737
3278,0.7189774513244629,0.043367001951707555,27.25681226583049
3279,0.7436500191688538,0.03266244221573444,29.719026663513052
3280,0.755523145198822,0.03698475517324131,28.639544615915966
3281,0.7568319439888,0.05074323322358017,25.892437555857917
3282,0.7927590608596802,0.02360537010541862,32.539783217217106
3283,0.8255102038383484,0.01997429546093867,33.9905709997399
3284,0.7892099022865295,0.06516594895780044,23.719585239706163
3285,0.7948326468467712,0.060416775950313806,24.37684943051117
3286,0.8087158203125,0.03481859574409156,29.16377445338498
3287,0.8337154388427734,0.02737248775348007,31.253715124974036
3288,0.8162112832069397,0.021474247951510612,33.3616408757853
3289,0.8265070915222168,0.026691945697969503,31.472395379261883
3290,0.835114061832428,0.02245322774133225,32.974424158285174
3291,0.8089908361434937,0.04610603136577275,26.72484447789802
3292,0.7743512392044067,0.06706208108569382,23.470459418848005
3293,0.7479090690612793,0.02795762868559742,31.069993561438608
3294,0.6797410249710083,0.06286437763392737,24.031907559061914
3295,0.6230634450912476,0.0452146345796958,26.894419717104007
3296,0.6219521164894104,0.036619323051877595,28.725793209784598
3297,0.6058753728866577,0.039133441105407216,28.149039359261604
3298,0.709440290927887,0.03406616158447309,29.35353545701032
3299,0.681061863899231,0.06530495397538709,23.70107674847234
3300,0.6932358145713806,0.030853180927630456,30.214001773620865
3301,0.667184591293335,0.04152534295901963,27.63373573030824
3302,0.5858887434005737,0.06490581297118933,23.754328084980507
3303,0.6027107238769531,0.07206876463636436,22.845058032249813
3304,0.5740570425987244,0.03859059825037604,28.270369919897426
3305,0.4828416109085083,0.09012535784077601,20.903059984945465
3306,0.5155000686645508,0.09028105457280795,20.888067441425086
3307,0.5020080804824829,0.08972549430367432,20.941682826842126
3308,0.48220083117485046,0.0484544666631035,26.293323469040285
3309,0.48824018239974976,0.09077758194017926,20.840428001584197
3310,0.5054305791854858,0.06757884604008738,23.403784684652436
3311,0.5594907999038696,0.10187127328123513,19.838965237010544
3312,0.5963581204414368,0.04097017114039949,27.75064422934883
3313,0.5649290084838867,0.045914289598063984,26.761042922889473
3314,0.5572031140327454,0.06613765419430333,23.591023704827165
3315,0.5586503744125366,0.06283320699462681,24.036215594952985
3316,0.5521504282951355,0.04442149825578751,27.048136288877608
3317,0.5050833821296692,0.06665107531073598,23.523856612394795
3318,0.5213485956192017,0.047236198336785926,26.514501708904994
3319,0.5047158598899841,0.14189766803590165,16.960494985604523
3320,0.49410730600357056,0.12673005533411102,17.94240759516114
3321,0.5270704030990601,0.12579271667055297,18.006890146254563
3322,0.43774086236953735,0.19506798697616304,14.196279684253899
3323,0.4952075183391571,0.05134465299858223,25.79009561728979
3324,0.48668286204338074,0.05158270598912369,25.74991784871981
3325,0.5178419947624207,0.056601229071704555,24.943483020431646
3326,0.567695140838623,0.044695488471651786,26.994726276123295
3327,0.4922007620334625,0.048133510891330895,26.3510493547164
3328,0.6337243914604187,0.07969360082777822,21.971530701686625
3329,0.6549526453018188,0.06774748379444222,23.382136960549744
3330,0.6549440622329712,0.07821573114875273,22.134117560419703
3331,0.6520767211914062,0.06946700763555122,23.16442815823006
3332,0.6815787553787231,0.059747099420564054,24.47366293102897
3333,0.6441974639892578,0.06745205307149212,23.42009675386663
3334,0.6253239512443542,0.07229278994669172,22.81810009827644
3335,0.5431674122810364,0.06816668601028997,23.328556020087543
3336,0.5443152189254761,0.03852549626634471,28.285035297812023
3337,0.4855596423149109,0.07904193538162779,22.042848735397236
3338,0.5508411526679993,0.05050737547482549,25.932904346791954
3339,0.4881539046764374,0.12107771336594672,18.338715628752418
3340,0.5183077454566956,0.06202816932725069,24.148220971858223
3341,0.49052494764328003,0.1256742250141443,18.015075927680037
3342,0.5806072950363159,0.03985655581154492,27.99000469516427
3343,0.5964952707290649,0.04264102388945323,27.40344711663363
3344,0.6703727841377258,0.03590943909884106,28.8958271252214
3345,0.7314485907554626,0.026528338420545076,31.525798821264544
3346,0.6985406279563904,0.029070585240412502,30.730924580774786
3347,0.7302271723747253,0.042962209247066424,27.33826840475163
3348,0.7384276986122131,0.0431957884529608,27.29117219351108
3349,0.7876911163330078,0.02222748907836212,33.06219203965715
3350,0.8186858296394348,0.02328250467596644,32.659405464396265
3351,0.839235782623291,0.04239859583758157,27.452970851188514
3352,0.7158206105232239,0.09110470820384556,20.809183706368046
3353,0.6866406202316284,0.09609321966257522,20.34614460007683
3354,0.6139416694641113,0.10270071910702272,19.768530187715296
3355,0.6652952432632446,0.043867983598525374,27.157046330174435
3356,0.7201626896858215,0.08254971601098286,21.66568870680422
3357,0.682938277721405,0.08302391681405351,21.615936014753352
3358,0.6738307476043701,0.060846357165308715,24.31530820288686
3359,0.649063229560852,0.039759227916388806,28.011241831919264
3360,0.6879910826683044,0.0396961305251894,28.025036394879375
3361,0.6602780222892761,0.05772272643527563,24.773063614188075
3362,0.6461830139160156,0.07995226319619987,21.943384852371246
3363,0.7838618159294128,0.045295354871583,26.878927090467425
3364,0.7239447236061096,0.05044513893762216,25.943613248180807
3365,0.6890125870704651,0.043472070449054906,27.235793396348008
3366,0.6622571349143982,0.04451765503326723,27.029354150961822
3367,0.6411888003349304,0.06159714416256211,24.208789028370703
3368,0.7160891890525818,0.035837813756449614,28.913169939015475
3369,0.6303352117538452,0.10193895756733681,19.833196439192868
3370,0.619626522064209,0.08815229458202581,21.09532717247172
3371,0.6458726525306702,0.05191670177143062,25.69385773923925
3372,0.6667518615722656,0.05772143566743407,24.77325773960139
3373,0.7176609039306641,0.043275983731898324,27.27506141371338
3374,0.7039240598678589,0.035600499495863205,28.97087853717
3375,0.7651470303535461,0.04949152419888501,26.10938368684525
3376,0.8059887886047363,0.0542648600971443,25.30962676498804
3377,0.8052139282226562,0.04140205508251244,27.659561509843414
3378,0.7619518637657166,0.044688947760865246,26.995997571852204
3379,0.7602906227111816,0.04580103400349774,26.78249448962984
3380,0.7597795128822327,0.03650809656873896,28.75221605930294
3381,0.6950901746749878,0.04699864075253821,26.55829369547589
3382,0.7104203701019287,0.047414609291178446,26.481756318909817
3383,0.7219448089599609,0.06245029231116448,24.089310527511326
3384,0.765241265296936,0.07309426310719172,22.722334300306237
3385,0.7198304533958435,0.03726659741272572,28.573605085648165
3386,0.739459216594696,0.05658638757982003,24.9457604282995
3387,0.7391834855079651,0.07342509319630224,22.683110254892863
3388,0.7173526287078857,0.06256658017775653,24.07315188802255
3389,0.7508438229560852,0.03822460514854286,28.35314041100027
3390,0.7629988193511963,0.06833211150775528,23.307503173893878
3391,0.7562718987464905,0.07123348277299457,22.946316662899335
3392,0.7568797469139099,0.03524817594520526,29.057266975369682
3393,0.7583481073379517,0.07811263701847639,22.145573958534996
3394,0.7497828006744385,0.1060302015880084,19.491408505263124
3395,0.7522292137145996,0.061995049736851916,24.15286047295065
3396,0.7583808898925781,0.07039125323676781,23.04962591253536
3397,0.7592540979385376,0.06579177928479658,23.636567552568035
3398,0.7687495350837708,0.040451559195230476,27.861294791795302
3399,0.7521647810935974,0.06278219812905778,24.04326939081043
3400,0.6973629593849182,0.047934406929557576,26.38705270547936
3401,0.6753013730049133,0.0500225137523702,26.016690045112885
3402,0.6481872797012329,0.04912409251863634,26.174109660798266
3403,0.6778835654258728,0.047932740854940384,26.38735446974251
3404,0.6826059818267822,0.043128399766757516,27.304732723671073
3405,0.6703291535377502,0.06194310259356102,24.16014039686383
3406,0.6769237518310547,0.06285372860141249,24.033378518487204
3407,0.6562560200691223,0.12293357022350601,18.20659031285999
3408,0.68513023853302,0.04334402258248555,27.261416386499295
3409,0.7036948800086975,0.046480658426690434,26.65455416995069
3410,0.6897838115692139,0.038927811638093814,28.194799880739776
3411,0.6901854276657104,0.04445900033495447,27.04080625974551
3412,0.7180654406547546,0.0913862724154702,20.782380401625495
3413,0.7196328043937683,0.07815642320971417,22.14070615576133
3414,0.6977810859680176,0.15543408750263082,16.169074608468012
3415,0.7195894718170166,0.11960513209560915,18.445004032008015
3416,0.6957392692565918,0.04496655626261204,26.94220763253178
3417,0.7119784355163574,0.057698104096107254,24.776769417188845
3418,0.7205065488815308,0.0408798806971523,27.769808044988817
3419,0.7349814772605896,0.04013172481728948,27.93024342869407
3420,0.7366533279418945,0.05908126672927925,24.571003838516145
3421,0.7419866919517517,0.03963965567688146,28.03740252365134
3422,0.7593744993209839,0.0387217741598042,28.240895388491886
3423,0.7399370670318604,0.09218166745048847,20.707108490887865
3424,0.7289478778839111,0.055156837435260654,25.168012334664272
3425,0.7390040159225464,0.05143362307133031,25.77505796756735
3426,0.7276588082313538,0.06914003662893524,23.205407303932375
3427,0.7317182421684265,0.07819570977347046,22.136340871389926
3428,0.725902259349823,0.0499893230162151,26.022454393153595
3429,0.7334377765655518,0.0631303810786251,23.995232273205733
3430,0.742553174495697,0.042289939658269805,27.47525876472941
3431,0.7259508967399597,0.05076405802727342,25.888873249438834
3432,0.7688003778457642,0.04020027525750325,27.915419631490913
3433,0.7828496098518372,0.04720540377692259,26.52016561787368
3434,0.7735997438430786,0.06962163587602152,23.145115391182998
3435,0.7592027187347412,0.06682738533127987,23.500910666396596
3436,0.7547645568847656,0.057463789259048347,24.812114877156667
3437,0.749438464641571,0.04735730811925993,26.492259421876877
3438,0.7472060322761536,0.05646672560407049,24.964148132124322
3439,0.7538281679153442,0.04680517081729219,26.59412376114559
3440,0.7533897161483765,0.03806800144849885,28.388798616173652
3441,0.7528166174888611,0.04107384579952196,27.728692090876415
3442,0.7702340483665466,0.038345338432047855,28.325748965249243
3443,0.7824841141700745,0.0315189319443231,30.028570054237903
3444,0.7778933048248291,0.04186758973525825,27.56244048908837
3445,0.7767379283905029,0.034565096329634705,29.227244781748816
3446,0.7810183763504028,0.02967044852762873,30.553517462936007
3447,0.7608060240745544,0.06327849443935285,23.97487701348318
3448,0.761714518070221,0.09484050229842148,20.460122601393763
3449,0.7723212838172913,0.04272995506631369,27.38535132178015
3450,0.777034342288971,0.038139040312963154,28.37260423543502
3451,0.7865922451019287,0.06879882907258271,23.24837870702065
3452,0.7800451517105103,0.08036502754985261,21.898658352603224
3453,0.8066824078559875,0.037655296976447226,28.483478327380777
3454,0.7969152331352234,0.0808775874373273,21.84343607772247
3455,0.8553948402404785,0.034570072194789025,29.22599461731415
