Index,SSIM,RMSE,PSNR
3744,0.8138987421989441,0.02663041226690495,31.49244218872283
3745,0.7835261821746826,0.045699273358765724,26.80181445802348
3746,0.8292540907859802,0.020286676263781243,33.855782179291324
3747,0.7920810580253601,0.02671741961734973,31.4641097948874
3748,0.8350023031234741,0.02464979802773353,32.16373256019835
3749,0.8959277868270874,0.025284275057624844,31.94298990877997
3750,0.8581717610359192,0.01945807338497739,34.21800293724954
3751,0.8126481175422668,0.0339325382079036,29.38767334719516
3752,0.7401389479637146,0.0379172326956038,28.423267066889316
3753,0.762596070766449,0.03657058093134028,28.737362643739072
3754,0.845292329788208,0.018576223649285812,34.62085166302252
3755,0.8337761163711548,0.04414306624379677,27.10274994087754
3756,0.8540210127830505,0.017362259249008458,35.20787532612537
3757,0.8301821351051331,0.03700873097410826,28.63391550567811
3758,0.8060289025306702,0.06843104011931302,23.294936718570828
3759,0.8613903522491455,0.041764734234696,27.583806161481355
3760,0.840657114982605,0.026288743686726734,31.604603066381713
3761,0.8394345641136169,0.025062062855128277,32.01966335895841
3762,0.814119815826416,0.02148985657337763,33.35532945950815
3763,0.8131929039955139,0.04694364905143989,26.568462843682966
3764,0.8821111917495728,0.018234840287840014,34.781961030403615
3765,0.8645132780075073,0.020160793062295953,33.90984836398355
3766,0.8299803733825684,0.0781825419947724,22.137804629097147
3767,0.8427540063858032,0.057392737885103996,24.82286110878444
3768,0.8708943128585815,0.021489654103755026,33.35541134438595
3769,0.8779522180557251,0.025663078657943487,31.813825277204252
3770,0.8093940615653992,0.04681666787909529,26.59198953721443
3771,0.8285814523696899,0.019546946536306026,34.17842157285166
3772,0.7962328195571899,0.027555114974639458,31.195955056716862
3773,0.798800528049469,0.051172104864113804,25.819334318164632
3774,0.8145325183868408,0.022802419833887172,32.840381460687944
3775,0.7840374708175659,0.04029066710247632,27.895910615546313
3776,0.8293579816818237,0.02373048695025904,32.49386691106113
3777,0.787899911403656,0.03762070302440518,28.4914616305226
3778,0.8175544142723083,0.023326865981467965,32.642872363152655
3779,0.805463969707489,0.03303996134419538,29.619209697383262
3780,0.7844051122665405,0.08305537880505848,21.612644606016
3781,0.8353539705276489,0.07491241223280636,22.508924382903828
3782,0.8316929936408997,0.023489846443854632,32.58239672571516
3783,0.8188492655754089,0.040018448524108075,27.954795332990777
3784,0.8126303553581238,0.026287411831717778,31.605042936654936
3785,0.7879815697669983,0.09303159432928902,20.627390985516154
3786,0.7577929496765137,0.043212068948638625,27.2878990216589
3787,0.7551195025444031,0.04280170297130678,27.370778852526026
3788,0.8243715763092041,0.02656948557852325,31.5123371952999
3789,0.7435965538024902,0.04311129108078782,27.308179545997962
3790,0.8123746514320374,0.02363012550778945,32.53067979852066
3791,0.7791234850883484,0.060767877917067795,24.326518466091372
3792,0.8142867088317871,0.027388374495658355,31.248674587206207
3793,0.8388546109199524,0.02495651570481887,32.05632145684708
3794,0.8251532316207886,0.030961867159314763,30.18345729628887
3795,0.8369695544242859,0.03055759095627909,30.29761801190283
3796,0.8435029983520508,0.03204780004225022,29.88403561822773
3797,0.8329533338546753,0.05021695994989049,25.982990996412205
3798,0.8314878940582275,0.03540943950889259,29.01761877568502
3799,0.8704036474227905,0.022596100285439492,32.91933021743127
3800,0.8573333621025085,0.08214968124877492,21.707881909433596
3801,0.8506114482879639,0.02879635098120787,30.813251179410965
3802,0.8670539259910583,0.02337262493099187,32.62585083071726
3803,0.8640350699424744,0.0521128506266304,25.66110346570784
3804,0.8659201860427856,0.02170301062928495,33.269600422832696
3805,0.8750599026679993,0.05169189051710659,25.73155164542971
3806,0.8349542617797852,0.11550702152490948,18.747832093085528
3807,0.8518771529197693,0.030060718735778688,30.440013352957486
3808,0.8720011115074158,0.041512810929909216,27.63635711654746
3809,0.8461998105049133,0.0329255375871774,29.649342290889507
3810,0.8245367407798767,0.06110552545942467,24.278389922898075
3811,0.8112286925315857,0.03003108593023121,30.4485799908224
3812,0.8226064443588257,0.02300646039822323,32.763004106221736
3813,0.8170492053031921,0.024364259706087577,32.26493599037408
3814,0.794253945350647,0.054015070156219404,25.34970090918305
3815,0.8005465269088745,0.031512308794609124,30.030395385435188
3816,0.7833142876625061,0.026345291362061325,31.585939897806412
3817,0.8028936982154846,0.05081165760475149,25.88073267224111
3818,0.8195454478263855,0.04082150160960317,27.782220755966737
3819,0.7929730415344238,0.030532893152676044,30.304640884473606
3820,0.7652919888496399,0.037766979458391234,28.457755073275493
3821,0.7328015565872192,0.03138864947459404,30.06454795192748
3822,0.7209389805793762,0.038024574755976606,28.398712816554237
3823,0.7071712017059326,0.06094975409419028,24.300561129181354
3824,0.7177448868751526,0.03097046498961697,30.18104508995719
3825,0.7321286201477051,0.06768573863880586,23.390056747050707
3826,0.7367305755615234,0.029447852965312615,30.6189270153253
3827,0.6954540014266968,0.04509792350105012,26.91686882596988
3828,0.7159159183502197,0.036593509457870196,28.73191905395304
3829,0.736548125743866,0.039743504334439024,28.01467688934038
3830,0.774445652961731,0.037323996155462835,28.560237432046552
3831,0.8182584643363953,0.042765665763547046,27.378095066241784
3832,0.8371593356132507,0.05675240495168903,24.920314062827842
3833,0.8393859267234802,0.04595522715297823,26.753302011374785
3834,0.842583954334259,0.030751941088228606,30.242549294947825
3835,0.8485217094421387,0.060550087797386146,24.357704657450633
3836,0.8431625962257385,0.09289953295775853,20.63972922169863
3837,0.7796905040740967,0.03131846289622056,30.083990906301196
3838,0.8319618701934814,0.11613064083528606,18.701063188467455
3839,0.7685140371322632,0.1003664733541812,19.968226883310095
3840,0.8343499898910522,0.07690509311324378,22.28089754308657
3841,0.8046677112579346,0.03676471205099489,28.691377106153347
3842,0.807186484336853,0.03380358892262011,29.42074352031242
3843,0.7580841183662415,0.032618719481850265,29.730661591138542
3844,0.7580305933952332,0.08391594871572489,21.523109962437985
3845,0.7900450825691223,0.03800415158650862,28.40337889124355
3846,0.8206331729888916,0.057258296409141256,24.843231483793275
3847,0.8190419673919678,0.029420229381222223,30.627079284985452
3848,0.7819873094558716,0.02673298473996086,31.459050854210794
3849,0.7911134958267212,0.028313362567779887,30.960170849213515
3850,0.7786074876785278,0.02937155087460652,30.641462403800404
3851,0.7932130694389343,0.05496870274105285,25.19768972711089
3852,0.784532368183136,0.04325815163495445,27.27864042778816
3853,0.7519583106040955,0.060796712508850874,24.322397897942402
3854,0.7395384907722473,0.06963782340327118,23.143096666302743
3855,0.7167676687240601,0.04294672179195473,27.341399565500804
3856,0.7287231683731079,0.03810605715908855,28.38011936980594
3857,0.7296799421310425,0.042138232442127145,27.506473304265317
3858,0.729660153388977,0.058661604374730836,24.632920800174087
3859,0.7342381477355957,0.046482419125096715,26.65422612415125
3860,0.695311963558197,0.038051302150963015,28.392608939164667
3861,0.6882466077804565,0.034467632073467695,29.251770679016715
3862,0.7145145535469055,0.03626786908134648,28.809559031091702
3863,0.7380045056343079,0.059932022935761484,24.446820822491468
3864,0.7431304454803467,0.06547593503527799,23.678365952844494
3865,0.7273277640342712,0.032029334089503085,29.88904196854321
3866,0.7194210886955261,0.032509259228301744,29.759858102114713
3867,0.7226985692977905,0.04150766187393168,27.637434743857394
3868,0.7552470564842224,0.03200496359672846,29.895653231622227
3869,0.7370922565460205,0.043467252579380486,27.236756253931198
3870,0.7501832842826843,0.03244732969178192,29.7764203807373
3871,0.7493877410888672,0.03401428289190473,29.366772934551776
3872,0.7277942299842834,0.02943158076230421,30.62372821323267
3873,0.7439910769462585,0.034422512570397294,29.263148339617835
3874,0.7023247480392456,0.036053426951445616,28.861068924114157
3875,0.6755005717277527,0.036042356353279396,28.86373664384507
3876,0.7327372431755066,0.08216650348333426,21.706104293598006
3877,0.7367962002754211,0.06988804574245723,23.111941961646004
3878,0.7521919012069702,0.1281185648627953,17.84775883258024
3879,0.7444171905517578,0.14709283977897147,16.648169514358194
3880,0.7116550207138062,0.03112787265398373,30.137011248526736
3881,0.696955144405365,0.04119775559013681,27.702529436793423
3882,0.6635830998420715,0.032881653098895,29.66092651653095
3883,0.6477158069610596,0.03366220632483252,29.457148254579728
3884,0.619743287563324,0.0663986271802655,23.556818143063726
3885,0.5751226544380188,0.06958353469026198,23.149870229373967
3886,0.5737505555152893,0.04503543122004379,26.928913304855193
3887,0.6376156210899353,0.04716449491768011,26.527695867945113
3888,0.580268144607544,0.05059415481722339,25.91799310275932
3889,0.5980167388916016,0.05044862584390743,25.943013176442925
3890,0.6425673365592957,0.04083962799144801,27.778364367292628
3891,0.6231454610824585,0.051300629766239565,25.797545622798506
3892,0.6750856637954712,0.0412485838302899,27.69181949555433
3893,0.7097988128662109,0.05192355393528715,25.69271200373764
3894,0.7676463723182678,0.04508819061106793,26.91874394046407
3895,0.7756993770599365,0.030121160735559316,30.422566260890854
3896,0.7955169677734375,0.026425546506218298,31.55952081181042
3897,0.7914398908615112,0.04479290236017981,26.975816290527852
3898,0.8262700438499451,0.03482550101986959,29.162052991064268
3899,0.8447108864784241,0.0200163268804512,33.972311812254475
3900,0.8296888470649719,0.02950743173095268,30.601371580795124
3901,0.8833944797515869,0.02248711201157875,32.96132643546749
3902,0.8854541778564453,0.035530123916423344,28.988065816639804
3903,0.8750216960906982,0.042160768671641057,27.50182966520924
3904,0.8864274024963379,0.02918630836050952,30.696416945667334
3905,0.8505797982215881,0.02162877238519658,33.2993621721897
3906,0.890106201171875,0.026505543277689222,31.53326615525622
3907,0.8948608040809631,0.0346647230831848,29.202245144260388
3908,0.9000999331474304,0.021902468956262376,33.19013901101306
3909,0.9043315649032593,0.029607312236285696,30.572020363155517
3910,0.8930648565292358,0.021350201856774376,33.41196071048041
3911,0.8678699731826782,0.018961284973377714,34.44264509276311
3912,0.8759223222732544,0.023815655767971275,32.46274897229893
3913,0.8959474563598633,0.017242151443770424,35.26817025191855
3914,0.90404212474823,0.07168009066663236,22.89202912472654
3915,0.8939812779426575,0.019326042463516036,34.27714160579926
3916,0.9024832248687744,0.03614517915298171,28.8389922396094
3917,0.8940718770027161,0.03624522276344839,28.814984218311036
3918,0.8924485445022583,0.02483827984878293,32.09756969359018
3919,0.9227801561355591,0.03458853304763591,29.221356613484378
3920,0.929292619228363,0.025675641123187473,31.809574330674355
3921,0.9247154593467712,0.029933271939253894,30.476916556033636
3922,0.9275001883506775,0.020779619287384192,33.647248231848955
3923,0.9103671908378601,0.02193576510607582,33.176944163212234
3924,0.9253357648849487,0.04927074093302584,26.14821786080611
3925,0.8503707051277161,0.04084846230961294,27.776485271036403
3926,0.7805389165878296,0.10247098842891238,19.78798142828693
3927,0.761743426322937,0.04556679116816989,26.82703166881965
3928,0.7819152474403381,0.07351340305221753,22.67266940351789
3929,0.7545194625854492,0.04748112235566803,26.469580102423325
3930,0.7563046813011169,0.03069377768410817,30.258993611413135
3931,0.7784420847892761,0.039396164810116124,28.090921454205528
3932,0.8230232000350952,0.10521886947093692,19.55812741620011
3933,0.8414313197135925,0.025124171922599095,31.998164931078236
3934,0.8606234192848206,0.04059336208643808,27.830899426753216
3935,0.8662390112876892,0.022074926313952175,33.122014362890425
3936,0.8700106143951416,0.02243149942927416,32.98283359928983
3937,0.8680405616760254,0.03817256069299428,28.364973820170025
3938,0.8627194762229919,0.023566726724281502,32.554014345816164
3939,0.8657814264297485,0.023157772569980355,32.7060648768642
3940,0.8743699789047241,0.02838484834800577,30.938268739357888
3941,0.862873911857605,0.030891063270778597,30.203342970065094
3942,0.8741804361343384,0.03476560973049214,29.177003438050974
3943,0.8782027959823608,0.019709951245391964,34.10628858531528
3944,0.8607110381126404,0.08465015912648677,21.44744439239606
3945,0.8451769351959229,0.04019756896309195,27.916003692748895
3946,0.8754141330718994,0.04152309871546145,27.63420490032317
3947,0.8766973614692688,0.029791615325175186,30.518118646204762
3948,0.8757138848304749,0.023255022796394083,32.669665001229745
3949,0.8501842021942139,0.033398106570584174,29.52556283941321
3950,0.8400388360023499,0.02248521068541292,32.962060316978665
3951,0.8481726050376892,0.08323528033348332,21.59385110433666
3952,0.851227343082428,0.0373618203947888,28.551439459855516
3953,0.8450313806533813,0.03349271178897415,29.500993933989022
3954,0.8520662188529968,0.050140812710035905,25.996172316368696
3955,0.8358933329582214,0.04782193833656482,26.407456135659324
3956,0.8633303046226501,0.039368957676088424,28.096922051468333
3957,0.8480021357536316,0.03104247818113162,30.160871676401364
3958,0.8495392799377441,0.039737400948420376,28.016011427294842
3959,0.8610897660255432,0.04000479697357135,27.95775837676567
3960,0.8701068758964539,0.038538336663686834,28.282140339675873
3961,0.8700435757637024,0.04088218160731492,27.769319051124906
3962,0.8470414876937866,0.04460802006876806,27.011741174188867
3963,0.8649793863296509,0.022961291222023415,32.78007420760427
3964,0.8681607842445374,0.054300111221362905,25.303985462808754
3965,0.8584144711494446,0.05710899380949371,24.865909424002915
3966,0.8618576526641846,0.028602603150227918,30.871888855805167
3967,0.8575136661529541,0.02424437922249144,32.30777859596297
3968,0.8336594104766846,0.05665054522162644,24.935918004114313
3969,0.852425217628479,0.026011603605923812,31.69665761411574
3970,0.8318682909011841,0.0370850483313831,28.616022672587576
3971,0.8522889018058777,0.028646319197377933,30.85862297404934
3972,0.8587287068367004,0.020208103039695547,33.88948900814859
3973,0.8546775579452515,0.020916791097141976,33.59009859774859
3974,0.8499608039855957,0.028729823082217405,30.83334118629688
3975,0.8280535340309143,0.037358099836901956,28.55230412351318
3976,0.8430732488632202,0.038779184979613815,28.22802690550042
3977,0.8414106965065002,0.02576717060900028,31.778665698417797
