Index,SSIM,RMSE,PSNR
3705,0.48013368248939514,0.31460091571219884,10.044800521101482
3706,0.44742313027381897,0.3852994865268025,8.284032066279417
3707,0.45396095514297485,0.4048196665153206,7.854768315615036
3708,0.4804088771343231,0.38905288960180784,8.199826527955631
3709,0.5627270340919495,0.3369913648297054,9.447624650818586
3710,0.5108569860458374,0.3730422014672687,8.564840890206717
3711,0.49986732006073,0.28938515157174693,10.770475357957869
3712,0.5167961120605469,0.29938972906780237,10.475262059105015
3713,0.5535016059875488,0.2963897855747685,10.562735416986255
3714,0.5521673560142517,0.32867059307061475,9.664783314586229
3715,0.5308396816253662,0.33407816768978,9.523038008818842
3716,0.5894094705581665,0.3210219922598222,9.869303979077289
3717,0.5577778816223145,0.3221863851518703,9.837856724576184
3718,0.5107697248458862,0.38554145322193445,8.278579047729549
3719,0.5133650302886963,0.3702036774163111,8.631185446762208
3720,0.49076345562934875,0.393501599993234,8.101070035223998
3721,0.5355308055877686,0.35537500507731773,8.986262955546039
3722,0.5319443345069885,0.3688481297286683,8.66304855725627
3723,0.5226178169250488,0.38776840942971885,8.228551454567972
3724,0.5761367678642273,0.36219514491493976,8.82114786181872
3725,0.6068052053451538,0.3207658954853168,9.876236376630825
3726,0.579408586025238,0.33108092797634037,9.601316793113185
3727,0.5777216553688049,0.3431093900809004,9.291347978206703
3728,0.5558822751045227,0.3648752497077236,8.757111386186565
3729,0.6023765802383423,0.30470812556562554,10.322319281292923
3730,0.6045587062835693,0.3137638522505956,10.067941565558272
3731,0.6136297583580017,0.2688865968747312,11.408616794586859
3732,0.612171471118927,0.28914762223070983,10.777607470665714
3733,0.6025533080101013,0.35442677464449535,9.009469905465197
3734,0.6070667505264282,0.3840454836832263,8.312346706066013
3735,0.5864074230194092,0.40353843942053175,7.882301558404454
3736,0.5433770418167114,0.4283032401283646,7.364972424111718
3737,0.5395148992538452,0.4262131067010504,7.407463858569702
3738,0.5311203002929688,0.4210252681384533,7.5138364115167295
3739,0.5049715638160706,0.4347466271869025,7.235275915323893
3740,0.6636267900466919,0.3265247149715723,9.721678825568791
3741,0.4663845896720886,0.45682043120189714,6.805089815264671
3742,0.5087020397186279,0.4375097409935039,7.180245353064826
3743,0.4779036343097687,0.4493051197116054,6.949173025441432
3744,0.5453404188156128,0.4024355144851647,7.906074139867792
3745,0.5666845440864563,0.3613174024485879,8.842222261557133
3746,0.5248122811317444,0.42918854267265355,7.347037255965123
3747,0.5327818393707275,0.4133789970889894,7.673032080121227
3748,0.44725504517555237,0.4877967108811118,6.235222484378225
3749,0.6098390817642212,0.408051458044898,7.785700926396828
3750,0.5136576294898987,0.4518822860921795,6.899493757495591
3751,0.4860225319862366,0.4568214587085883,6.8050699488405435
3752,0.4253458082675934,0.48562164774342786,6.2740391809072324
3753,0.47829416394233704,0.45977633714148036,6.749067922904358
3754,0.47491466999053955,0.4760544992911196,6.446866254473984
3755,0.515204906463623,0.4415755495814495,7.099899705736217
3756,0.5043699741363525,0.4637170488419015,6.6749387609911
3757,0.48420262336730957,0.4703819793884881,6.550986318505492
3758,0.518927276134491,0.4558963541626038,6.822677412868082
3759,0.5995709896087646,0.3942006869719455,8.085652426556539
3760,0.48413652181625366,0.4746688679899023,6.472185392811923
3761,0.5107149481773376,0.45351731647501303,6.868122738383051
3762,0.5039764642715454,0.44913009100368834,6.952557364254064
3763,0.5387173891067505,0.4267537271753649,7.396453070350329
3764,0.5592090487480164,0.4334173445082336,7.2618743307264255
3765,0.5092673897743225,0.46003273891479857,6.744224938924486
3766,0.6983290314674377,0.27439663108767837,11.23242444422987
3767,0.6435874104499817,0.3412756078494896,9.337895398211694
3768,0.7406171560287476,0.26463036281897995,11.547205847157711
3769,0.7348695993423462,0.28061840877990973,11.037676881977745
3770,0.708214282989502,0.2207582793060237,13.121659977093534
3771,0.7107293009757996,0.25013349366434123,12.036563447882047
3772,0.6245060563087463,0.32184000519447054,9.847199289323756
3773,0.6347861886024475,0.3216276037486628,9.85293321980866
3774,0.7068324089050293,0.23323096168296412,12.644275667066987
3775,0.6582491397857666,0.2634614740778048,11.58565771991874
3776,0.6784766316413879,0.29759704471612175,10.52742747143695
3777,0.6289613246917725,0.30777402240355295,10.235360274345574
3778,0.7014244198799133,0.2450771831072388,12.213942086969753
3779,0.664398193359375,0.2830581425470183,10.962487032903628
3780,0.6482652425765991,0.2822750538281403,10.986550304778206
3781,0.7252748608589172,0.2504512766967938,12.025535571750208
3782,0.690683901309967,0.2813183780836615,11.016038443980039
3783,0.6090273261070251,0.3592610800593365,8.891796848540727
3784,0.5923278331756592,0.3716243764882995,8.597916054717732
3785,0.6611678004264832,0.2716507710494879,11.319781581234182
3786,0.6098422408103943,0.30102276704237385,10.42801320373231
3787,0.6010546088218689,0.3041648294227888,10.337820162922533
3788,0.6933557391166687,0.28418647784218526,10.927931735019127
3789,0.6371046304702759,0.2144658058878221,13.372838628665477
3790,0.7142162919044495,0.17908060165435422,14.93902926361821
3791,0.7081648111343384,0.17763564752776878,15.009397069725555
3792,0.7576231956481934,0.14218287355630493,16.94305437461444
3793,0.7587583661079407,0.1782901374881772,14.977453624759395
3794,0.6843855977058411,0.2672909357953405,11.460314758586572
3795,0.6952399015426636,0.26630799055992893,11.492316559939624
3796,0.6891914010047913,0.2826640292605431,10.974589050563058
3797,0.681627094745636,0.2793914661419343,11.075737342501561
3798,0.7140595316886902,0.24408724392000206,12.249098142725618
3799,0.7115578055381775,0.28909237166012125,10.779267754696189
3800,0.7264655232429504,0.2608730830554877,11.671414842373142
3801,0.7037039995193481,0.27210535068914915,11.305258892291448
3802,0.6855442523956299,0.31317759009406493,10.08418677133118
3803,0.7257575392723083,0.265670407845836,11.513135750049898
3804,0.690112292766571,0.3077468719811524,10.236127624688718
3805,0.7220202684402466,0.2820969386226405,10.992032303953806
3806,0.748489499092102,0.2120205835626623,13.472439446047407
3807,0.7119515538215637,0.25782489746803383,11.773502802001815
3808,0.7272638082504272,0.27201359439021583,11.308187454925056
3809,0.6634584665298462,0.32099492949346303,9.870035889993344
3810,0.6749888062477112,0.290888816292254,10.725459564932311
3811,0.6647337675094604,0.27222628042354524,11.301399208750457
3812,0.685800313949585,0.2600417569676846,11.69913868970907
3813,0.6822939515113831,0.25671317063698296,11.811036519323979
3814,0.6737488508224487,0.22758647113742855,12.857071078413343
3815,0.6895937323570251,0.2034209369767014,13.832087321626418
3816,0.6827040314674377,0.18652122056851908,14.58543539581196
3817,0.7043346166610718,0.188676076253867,14.485663055533852
3818,0.7279942631721497,0.17216558709014607,15.281072807179365
3819,0.6774891018867493,0.20981346096401696,13.563333266283903
3820,0.6193256378173828,0.23937367339301968,12.418472453531377
3821,0.5685904026031494,0.2843357457326564,10.923371309394971
3822,0.5524880290031433,0.2810090542900818,11.025593838414402
3823,0.5510616898536682,0.26659440809997453,11.482979209084249
3824,0.5655025839805603,0.26965781018589047,11.383739850426956
3825,0.58061283826828,0.25977202099261354,11.708151976772212
3826,0.5723025798797607,0.28524639063581836,10.895596260681549
3827,0.4933755099773407,0.3469280588964515,9.195211537673408
3828,0.5611580610275269,0.26551920523031475,11.518081478462099
3829,0.57100510597229,0.2713177807893094,11.330434908257377
3830,0.6162286400794983,0.2655193595625836,11.518076529741192
3831,0.6604101657867432,0.2771436479838806,11.145901179527995
3832,0.6898640394210815,0.2610472562520787,11.665617794872226
3833,0.6766368746757507,0.27923776761416186,11.080516300861465
3834,0.7037815451622009,0.2551984330936389,11.862440239548345
3835,0.7240712642669678,0.23423878367114156,12.606823959433505
3836,0.719031572341919,0.24179938196414058,12.33089590729454
3837,0.5570302605628967,0.3707722526066288,8.617855508037529
3838,0.6765099763870239,0.2823450704268215,10.98439594497533
3839,0.5519269108772278,0.3722123002790671,8.584185753137746
3840,0.6409847736358643,0.32641876607576364,9.72449809143028
3841,0.6214447617530823,0.3159229920826597,10.008375114580197
3842,0.6116747856140137,0.3288766109132769,9.659339920433347
3843,0.5565131306648254,0.364058984895035,8.776565482597016
3844,0.5556519627571106,0.3774370042709529,8.463110860545083
3845,0.6045659184455872,0.353792387812039,9.02503016209567
3846,0.6246106028556824,0.34542929585810056,9.232816791602666
3847,0.6343238353729248,0.3317913871977777,9.582697820151028
3848,0.5879173278808594,0.3619990949382322,8.825850225837499
3849,0.5865647196769714,0.36223274606613987,8.820246240821236
3850,0.579457700252533,0.3623843452509195,8.81661105389143
3851,0.5805730223655701,0.3687939100469153,8.66432560260926
3852,0.6142968535423279,0.3046992128517267,10.322573575886551
3853,0.572127103805542,0.32813589895403555,9.67892495165696
3854,0.5753090977668762,0.31947584907758614,9.911239044370097
3855,0.5221692323684692,0.3407829176710235,9.350443684919359
3856,0.5483405590057373,0.319801224908457,9.902397616809003
3857,0.5523861646652222,0.31842950621839144,9.939734137833709
3858,0.5689601302146912,0.29892580766998644,10.488731637671886
3859,0.5614437460899353,0.30628420531706857,10.277507326266416
3860,0.5206806659698486,0.3201459358531094,9.893040013127427
3861,0.5269800424575806,0.311560721244058,10.12914590176117
3862,0.5386471152305603,0.31336756917834147,10.07891892882318
3863,0.5899984836578369,0.26984376342985456,11.37775255295113
3864,0.5966025590896606,0.2658125832111543,11.508489414641428
3865,0.5880210995674133,0.2550212732492068,11.868471854267181
3866,0.578429639339447,0.26294376012024995,11.602742081559164
3867,0.5862970948219299,0.261608912065811,11.646949860016758
3868,0.597119927406311,0.28201571181335755,10.994534021745103
3869,0.605848491191864,0.24405201639086058,12.250351629737956
3870,0.6094222664833069,0.2676216145835392,11.449576345457789
3871,0.6023042798042297,0.2678266331917263,11.442924368571607
3872,0.5806270241737366,0.28412956765879827,10.929671800684792
3873,0.6057593822479248,0.2552386317789931,11.861072413539153
3874,0.528444230556488,0.30487487606688884,10.317567714566415
3875,0.5046537518501282,0.30546107270332357,10.30088257264227
3876,0.6017558574676514,0.24427174671032154,12.242535612480609
3877,0.6000543236732483,0.2489806194518923,12.076689367909864
3878,0.6316152215003967,0.2314003687490494,12.712718746185379
3879,0.6259869337081909,0.23124255381014217,12.718644451000909
3880,0.5544809103012085,0.2784733669329354,11.104326173518054
3881,0.5060980916023254,0.3298530262519569,9.633590292843943
3882,0.45643898844718933,0.3903700568808112,8.170469523716516
3883,0.396241694688797,0.42596624012945705,7.412496950847162
3884,0.3805340528488159,0.4337646044655273,7.2549181936169616
3885,0.3395876884460449,0.4442053634445994,7.048323765482758
3886,0.3365291953086853,0.44613289135243417,7.010715351165443
3887,0.4404953420162201,0.35398932065184036,9.02019618726301
3888,0.4012742042541504,0.36768623732331057,8.690452318669543
3889,0.4222017526626587,0.35867502625347575,8.905976793976574
3890,0.45224183797836304,0.3377151695224743,9.428988350396708
3891,0.4149509072303772,0.3612179149912082,8.84461406853742
3892,0.46491751074790955,0.3593016217825004,8.890816220097907
3893,0.5027727484703064,0.3487519346545849,9.149667187224322
3894,0.583726167678833,0.31641220746495313,9.994935182192165
3895,0.59877610206604,0.30613180331937184,10.281830751398914
3896,0.6387869715690613,0.29690887860185605,10.547535809641868
3897,0.6503288745880127,0.2676935712601005,11.447241138246671
3898,0.6902788877487183,0.2724714516419251,11.293579898238129
3899,0.7306020855903625,0.22366430235797272,13.008066910839151
3900,0.7110291123390198,0.24697160822418596,12.147059413111347
3901,0.769480288028717,0.23379907578621353,12.623144165430185
3902,0.7370346188545227,0.28078260261154653,11.032595770771392
3903,0.7349481582641602,0.27313413139896203,11.272479931137653
3904,0.7770044207572937,0.22287660703758966,13.038710598610487
3905,0.7487905025482178,0.210243487421088,13.545548449556042
3906,0.7670450210571289,0.2520161779003711,11.971431040109133
3907,0.630881667137146,0.3910117333034629,8.156203954879542
3908,0.7197561264038086,0.3256800935891728,9.744175673014313
3909,0.7231740355491638,0.3278761328656909,9.685804498742279
3910,0.5947344899177551,0.4146030783943354,7.647349241047055
3911,0.5076771974563599,0.45988416739759724,6.7470310557196145
3912,0.5467440485954285,0.43931753821963404,7.144429671695242
3913,0.6000705361366272,0.4118670795356379,7.704858408257036
3914,0.6398360729217529,0.39015226368974,8.175317005602771
3915,0.5992167592048645,0.4134657716491742,7.6712084868089745
3916,0.6187916398048401,0.4036539835773586,7.87981505845055
3917,0.5853038430213928,0.42110376151503615,7.512217157562636
3918,0.5533992052078247,0.4446519335894429,7.039596018651335
3919,0.659533679485321,0.38805445796345905,8.222146608374254
3920,0.6940567493438721,0.36750959919051024,8.694626253651933
3921,0.7267114520072937,0.34092559937040284,9.346807762040372
3922,0.6691642999649048,0.38394880003882587,8.314533536397615
3923,0.6124553084373474,0.41266027573539643,7.688147164269493
3924,0.7062863111495972,0.35723647014712806,8.940884434290227
3925,0.5817582011222839,0.41106135093872886,7.721867005301647
3926,0.5628149509429932,0.3714750238599435,8.60140774565725
3927,0.5498595237731934,0.3903850199732359,8.170136452986483
3928,0.5745313167572021,0.3534346008181874,9.033819107658056
3929,0.5554434061050415,0.363768343315489,8.78350180575848
3930,0.5747241377830505,0.3512104603040014,9.088650903970274
3931,0.5660748481750488,0.3592437006717314,8.89221719026283
3932,0.6772308349609375,0.2684756908405373,11.421900975944572
3933,0.7097076177597046,0.24883013684044833,12.081940797874148
3934,0.7549847364425659,0.21683333494136067,13.277478816200876
3935,0.7303915023803711,0.2570479210777857,11.799717836078237
3936,0.7351734638214111,0.25755532760556776,11.782589167856795
3937,0.7496477365493774,0.23369481410639506,12.627018591781097
3938,0.7376683354377747,0.24456871647566097,12.231982088716196
3939,0.7467918395996094,0.23038966228171426,12.750739622419706
3940,0.7528348565101624,0.23473955254011092,12.588274116749751
3941,0.7342754006385803,0.25203230449079883,11.970875726443522
3942,0.7582873106002808,0.23279090243527548,12.660679988369722
3943,0.7593735456466675,0.23391685212085722,12.618770047665933
3944,0.777758777141571,0.1651499223534531,15.642432502926154
3945,0.7273507118225098,0.21773537273198917,13.241420181712556
3946,0.7432212829589844,0.2341370009968233,12.610599000254677
3947,0.7709967494010925,0.2098428704732612,13.562115717676324
3948,0.7700316309928894,0.19718772936534087,14.102401620711735
3949,0.7315395474433899,0.21475951537499624,13.360951733030317
