Index,SSIM,RMSE,PSNR
3110,0.7727163434028625,0.10066295193883724,19.94260653610384
3111,0.7576354742050171,0.16654504060938405,15.569366480159799
3112,0.808472752571106,0.02656199208468196,31.514786876042436
3113,0.794998824596405,0.06346177148887337,23.949756135777058
3114,0.8000087141990662,0.03428617646184878,29.297619333451088
3115,0.8097325563430786,0.025003035647893312,32.040145271739476
3116,0.7853129506111145,0.0455314492985141,26.833771117927725
3117,0.8266626596450806,0.034648708581132795,29.206259086159214
3118,0.7581890225410461,0.13915447424280944,17.130056484521113
3119,0.8325263857841492,0.0388589487856747,28.21017851278238
3120,0.7876847386360168,0.1006692245249353,19.942065355412478
3121,0.8025823831558228,0.098648929223433,20.118152229705622
3122,0.8031938076019287,0.10009272493450297,19.9919496690329
3123,0.794854998588562,0.07085487009678101,22.992605705552194
3124,0.7708013653755188,0.12671048378470676,17.943748572373682
3125,0.7642956376075745,0.12289714786220765,18.20916424799208
3126,0.7971298694610596,0.08903213535483208,21.009063992612948
3127,0.7972354292869568,0.10889517746986865,19.25982752654063
3128,0.7937408089637756,0.09708466145557937,20.256987527274283
3129,0.7489417195320129,0.13161387638716845,17.613966217040197
3130,0.799717128276825,0.07422257087308712,22.589279771974788
3131,0.8011749386787415,0.04513337012298597,26.910044774155786
3132,0.7893020510673523,0.07717956747865694,22.249953492731784
3133,0.7916103601455688,0.0880990206862652,21.10057871846344
3134,0.7359389662742615,0.12638594769658393,17.966024669181465
3135,0.7612354755401611,0.13897481253944652,17.141278137459878
3136,0.8009516000747681,0.06340988031234585,23.95686155768725
3137,0.8166725039482117,0.06691578715295893,23.489428224900834
3138,0.7904486060142517,0.03458292362018792,29.222765577374435
3139,0.7629755735397339,0.056771515601911356,24.91739043223987
3140,0.7488155364990234,0.17999187894886035,14.894941699113623
3141,0.7195760607719421,0.1770416846571216,15.038489560633126
3142,0.5843014121055603,0.17748616251938243,15.016710023420242
3143,0.7260586023330688,0.09049615127127603,20.86739788571172
3144,0.6908769011497498,0.08319493128051306,21.59806211832418
3145,0.5030725598335266,0.23396023767505303,12.617158740172044
3146,0.7283260226249695,0.045278460772784065,26.882166752295458
3147,0.7194296717643738,0.06907493196764346,23.213591084148177
3148,0.4322059750556946,0.2462352618294633,12.172995048244337
3149,0.714937686920166,0.11157970278470687,19.04829648437635
3150,0.6838403344154358,0.1929709067590936,14.290163439279993
3151,0.7358094453811646,0.048482474954786046,26.28830485621048
3152,0.7293164134025574,0.09942390902757327,20.050183698660987
3153,0.7222276329994202,0.08670550945514034,21.239066332973344
3154,0.29300445318222046,0.3250875323052199,9.759993823608818
3155,0.47726789116859436,0.2562435701773092,11.826940825294203
3156,0.290848970413208,0.29148515803943276,10.707670706224008
3157,0.29178160429000854,0.297949865409877,10.517136779868723
3158,0.20162492990493774,0.322627910080636,9.825961596721399
3159,0.4459104537963867,0.2538950991015952,11.906913384434086
3160,0.7464308142662048,0.0756215086980297,22.42709330436903
3161,0.7578199505805969,0.0613329375255769,24.24612460845948
3162,0.7434167265892029,0.08732971978228683,21.1767584998254
3163,0.7482935190200806,0.04965320860240298,26.081053332239676
3164,0.7551261782646179,0.07046108969690906,23.041012952326966
3165,0.7369588613510132,0.03431098447359824,29.29133646749158
3166,0.7307206392288208,0.07515080484781281,22.481327473548845
3167,0.7394605278968811,0.042859017261381284,27.359155366126238
3168,0.7226728200912476,0.08997699973472224,20.917370087906054
3169,0.7608304619789124,0.05931975090537726,24.53601376856025
3170,0.7177208065986633,0.034565007077460144,29.22726768734336
3171,0.7013476490974426,0.08161608336242145,21.76448513734927
3172,0.6909264922142029,0.07351048284844065,22.673014670740056
3173,0.709578812122345,0.03500711246104263,29.116874380463198
3174,0.7089105248451233,0.07512780044615357,22.483986439573982
3175,0.6951210498809814,0.04430956350148291,27.070050428275895
3176,0.7205435633659363,0.03456162374488964,29.228117442212675
3177,0.6312705278396606,0.11117394964784798,19.07993944067257
3178,0.6476448178291321,0.12658767184965972,17.95217178620126
3179,0.6360639333724976,0.11355702359421388,18.895720124409753
3180,0.6379596590995789,0.07324643122776503,22.70427049772286
3181,0.16596829891204834,0.45857083784896363,6.771871243208642
3182,0.7422953248023987,0.04751855429802598,26.462735379153873
3183,0.29413461685180664,0.3834676974405462,8.325424496086535
3184,0.6028015613555908,0.24372750997715306,12.261909552286356
3185,0.703134298324585,0.07471846200096949,22.531441787412227
3186,0.7281181216239929,0.031401197664055074,30.06107562886413
3187,0.6141646504402161,0.2276093370358112,12.856198180102556
3188,0.10849404335021973,0.4793518389312734,6.386912341818823
3189,0.6841980218887329,0.08463888405764136,21.448601296056992
3190,0.10268665850162506,0.4555185503422301,6.8298788958006895
3191,0.5890894532203674,0.27535896930968823,11.202015229723068
3192,0.11010080575942993,0.4474249809933989,6.985595543340884
3193,0.2826676666736603,0.3879252599829016,8.225038330936483
3194,0.17057910561561584,0.4118272439364188,7.705698499988033
3195,0.653851330280304,0.04887722646006126,26.217868467518176
3196,0.7244471311569214,0.07587817313234106,22.397662922169363
3197,0.7286056876182556,0.07847577265051915,22.10528807187569
3198,0.7439968585968018,0.113809578522899,18.87642383257297
3199,0.7485964298248291,0.05393711067100083,25.36224595914035
3200,0.7371774315834045,0.0546850497684619,25.24262765006267
3201,0.7568402886390686,0.029002194763511287,30.75138250525429
3202,0.7611603736877441,0.03955106234744928,28.05683714057399
3203,0.793048620223999,0.05456324494018299,25.261995574340443
3204,0.7978883981704712,0.03884913316329052,28.212372871401517
3205,0.7101640105247498,0.05637602827303726,24.978110248837186
3206,0.6848510503768921,0.0656031401874832,23.66150791376173
3207,0.6870885491371155,0.05963368640635635,24.490166539118952
3208,0.6880772709846497,0.034231371631183345,29.311513905207963
3209,0.3637129068374634,0.2940104466256103,10.632744622580413
3210,0.6562833786010742,0.10778444830522657,19.34887743601483
3211,0.6646467447280884,0.05904329819418572,24.576588057709667
3212,0.6587975025177002,0.05367450562253546,25.404639082493325
3213,0.6853535771369934,0.04629972230522102,26.68843241364037
3214,0.6641501188278198,0.055420428118305116,25.126602498906077
3215,0.6575021743774414,0.0805099115833788,21.883013530452587
3216,0.6925458908081055,0.04258934953583542,27.41398002723478
3217,0.5439930558204651,0.20408227820303446,13.803893876125668
3218,0.3940911591053009,0.28564241848677785,10.883546275303553
3219,0.7019110918045044,0.03670489260252587,28.70552064284194
3220,0.6908332705497742,0.049015187522983686,26.193386835760716
3221,0.2791807949542999,0.32134714732033876,9.860510910368717
3222,0.6802541017532349,0.05915157898541594,24.56067330963581
3223,0.6847895383834839,0.09300987832548067,20.629418271460686
3224,0.6010229587554932,0.17920072591288136,14.933204903861736
3225,0.6592462062835693,0.08608964976050834,21.300981017259705
3226,0.28792184591293335,0.35747244221837843,8.935148405660037
3227,0.46937575936317444,0.2820719919338292,10.9928010616159
3228,0.19039782881736755,0.4017538913355567,7.920797737471602
3229,0.41925206780433655,0.2163352261029065,13.297454960805581
3230,0.6028032302856445,0.041974739120213295,27.540239845847
3231,0.29278677701950073,0.3347698367197752,9.505073244859043
3232,0.41110897064208984,0.29668857342670696,10.553983317830632
3233,0.6373916864395142,0.035157688760457044,29.079593889986416
3234,0.6243295669555664,0.15159554637402128,16.386271229998442
3235,0.637400209903717,0.042406961267813126,27.45125678130574
3236,0.6264662742614746,0.04165251436889929,27.607175333438324
3237,0.27342185378074646,0.36938946526179434,8.650309839318535
3238,0.3173080086708069,0.3357334626258607,9.480106811102239
3239,0.6448229551315308,0.0898215432296331,20.932390305628765
3240,0.30819016695022583,0.3653832606433356,8.745026792883134
3241,0.11312324553728104,0.45672427570499197,6.806918277745529
3242,0.3996458947658539,0.2995296670655962,10.471203214565366
3243,0.43315938115119934,0.2789292750751795,11.09011832339392
3244,0.5943009257316589,0.1209400878673726,18.34859406625398
3245,0.5690031051635742,0.14232421501225623,16.934424666917153
3246,0.16382372379302979,0.4002833525076571,7.952649146618289
3247,0.19837667047977448,0.3573185088563375,8.938889723507522
3248,0.672903299331665,0.038468062422853375,28.297993644100828
3249,0.6720892786979675,0.09087374868705496,20.831231212338352
3250,0.7093759179115295,0.0934531259866806,20.58812362583922
3251,0.6658222079277039,0.06294651273047358,24.02056630217008
3252,0.502025306224823,0.04689430544591112,26.57759776134113
3253,0.49445638060569763,0.19552028094155904,14.176163342250614
3254,0.07854625582695007,0.5287946169090115,5.5342589083427685
3255,0.15053032338619232,0.4384296621545141,7.162001431778181
3256,0.47581747174263,0.2193306641186776,13.178012341979368
3257,0.38344913721084595,0.2571653277271032,11.795751185494698
3258,0.5857804417610168,0.0887464499603058,21.03697986864827
3259,0.5964592695236206,0.06463459506320843,23.790700054590417
3260,0.5519591569900513,0.04940743119144633,26.12415440500513
3261,0.5053108930587769,0.052520384003116705,25.593441971769995
3262,0.568816602230072,0.049904557214457766,26.037195799209215
3263,0.5989322662353516,0.035397554152404885,29.020534418510472
3264,0.2742413282394409,0.2811271611152244,11.021944337426088
3265,0.5764484405517578,0.06094829100039825,24.300769136374214
3266,0.299479603767395,0.35381799485859383,9.02440151646969
3267,0.6926119923591614,0.14440496185411728,16.80835751629067
3268,0.7194598317146301,0.06057128106716461,24.354664628051864
3269,0.6954511404037476,0.05490762185462878,25.207347450269715
3270,0.6942070126533508,0.02702968184244326,31.363181014016295
3271,0.6968461275100708,0.07816986643410341,22.139212453555164
3272,0.6664559841156006,0.10140314805704384,19.878971110231042
3273,0.6911805272102356,0.10726544955295515,19.390802660285615
3274,0.7249820232391357,0.03762498085601294,28.490474325906696
3275,0.7126969695091248,0.0454264119493436,26.8538309616574
3276,0.7006412744522095,0.12405489725315838,18.12772176493859
3277,0.6471105813980103,0.14344675846595817,16.866185297629787
3278,0.6699250936508179,0.11874466902913648,18.50771746799659
3279,0.6677209734916687,0.14387190407886286,16.84048006977153
3280,0.691994845867157,0.1216935485121316,18.29464881487743
3281,0.6942538619041443,0.1442187255330339,16.819566859590275
3282,0.7428403496742249,0.0998344169949876,20.014393918890274
3283,0.7163691520690918,0.1739307914753339,15.192470152822594
3284,0.7382587790489197,0.13749574172405335,17.23421509126194
3285,0.7263550162315369,0.17145577150897642,15.31695786733019
3286,0.7176836133003235,0.1638779851472799,15.709588297371415
3287,0.7074651122093201,0.21290933019374406,13.436106149283695
3288,0.7234861254692078,0.14739451902048425,16.630372964599637
3289,0.768608570098877,0.10561629853437769,19.525380584693924
3290,0.6229376196861267,0.25086926790330943,12.01105046407153
3291,0.7239392399787903,0.13331251826333138,17.50258089648788
3292,0.7614955306053162,0.08040334209842945,21.894518015542168
3293,0.7321105599403381,0.040284409649438024,27.8972595208089
3294,0.6745497584342957,0.03422262356010577,29.313733864242224
3295,0.534239649772644,0.15500215908631018,16.19324476516319
3296,0.21796104311943054,0.3577027181600474,8.929554517202408
3297,0.37141457200050354,0.27187929314479364,11.312477666776196
3298,0.6865738034248352,0.039705833516911905,28.022913252236428
3299,0.6716464757919312,0.03071029088065708,30.2543212335886
3300,0.675685465335846,0.06327891021688566,23.974819878978156
3301,0.6361715793609619,0.04173270997871747,27.59046815176253
3302,0.3834018111228943,0.25924995694394615,11.725626029317098
3303,0.25581851601600647,0.3449737375912906,9.244279014641034
3304,0.5269066095352173,0.09679899656727892,20.282582905057744
3305,0.3159274756908417,0.21576857486100398,13.320236513883446
3306,0.20382970571517944,0.34401930750124987,9.268343733173472
3307,0.05671371892094612,0.4150664556102561,7.637647743385958
3308,0.43017977476119995,0.15553187809089764,16.163611146718985
3309,0.20635902881622314,0.3175219656262043,9.964524889165572
3310,0.4701263904571533,0.1524652522300234,16.336582142012627
3311,0.5401523113250732,0.07912861985285043,22.033328115553438
3312,0.5559991002082825,0.09117442488679856,20.802539343724597
3313,0.5177310705184937,0.03850046936407409,28.290679446525473
3314,0.5309165716171265,0.07330892065868377,22.69686332202356
3315,0.49584606289863586,0.1378875499739084,17.209498970588598
3316,0.5025239586830139,0.09904430496827996,20.083409949641947
3317,0.20935797691345215,0.2793810790849205,11.0760607657669
3318,0.15279732644557953,0.31747094911297485,9.965920753642063
3319,0.47628581523895264,0.05069668771586555,25.900408437209414
3320,0.4753943979740143,0.12173402623060636,18.291760272184682
3321,0.09143811464309692,0.37483939069317584,8.523095474040181
3322,0.3479944169521332,0.22947099466068882,12.785443797641467
3323,0.4687129855155945,0.05955382806922725,24.501806695932483
3324,0.37130242586135864,0.1412802569614537,16.998369826914693
3325,0.47956928610801697,0.09968002936343988,20.027836812012943
3326,0.5225009322166443,0.05490390713276448,25.207935067936344
3327,0.100203737616539,0.4087765694945103,7.770279911512632
3328,0.3392181098461151,0.32784988586513386,9.686499079018315
3329,0.08444314450025558,0.44032106942148835,7.124611334416829
3330,0.5634933114051819,0.1785391310026221,14.965331898135673
3331,0.5984389185905457,0.12232033112006781,18.250026982315124
3332,0.6643272638320923,0.07910227775250357,22.036220190954083
3333,0.11333560943603516,0.43072260244673005,7.316046569790025
3334,0.10460453480482101,0.4447370290885771,7.0379347010479005
3335,0.08357109874486923,0.4237359997172294,7.458092253652886
3336,0.2431420087814331,0.29243518561588594,10.679406875958009
3337,0.45383334159851074,0.04850891918103254,26.283567838139913
3338,0.5065836310386658,0.11205383147685533,19.011465775567768
3339,0.07290389388799667,0.39379247103323617,8.094652007439937
3340,0.09445298463106155,0.387291359107005,8.239243518047155
3341,0.2639746367931366,0.3205615331620697,9.881771940844354
3342,0.3760724663734436,0.24365948378014538,12.264333935746576
3343,0.2060297578573227,0.37920120399853346,8.42260572989169
3344,0.6598386168479919,0.029523493559290247,30.596645068863644
3345,0.44008880853652954,0.28135681772989757,11.01485107323671
3346,0.6779784560203552,0.030911293899732958,30.19765633616087
