Index,SSIM,RMSE,PSNR
3228,0.4643106162548065,0.5219817058181997,5.646894090615554
3229,0.36149004101753235,0.6055729684042002,4.356671116668601
3230,0.3624361455440521,0.6211839526430478,4.135595944139237
3231,0.4240042567253113,0.5408686910022844,5.338162977319238
3232,0.4726239740848541,0.5313472097879086,5.492431853847959
3233,0.45498672127723694,0.5242915800756893,5.608542474862429
3234,0.5044514536857605,0.5039855539772011,5.95163898218831
3235,0.4242148995399475,0.5718977334762193,4.853632455815261
3236,0.4652711749076843,0.5085434567947271,5.873439011022645
3237,0.48907342553138733,0.5250088463900792,5.596667183086787
3238,0.44983887672424316,0.5324906560140698,5.473759681203933
3239,0.4976417124271393,0.4822814366331563,6.333988566306514
3240,0.44545871019363403,0.481002123892451,6.357059887848722
3241,0.46745261549949646,0.4946599048718303,6.113865686300959
3242,0.45924341678619385,0.5249395029089053,5.597815221078088
3243,0.46363747119903564,0.5366059319364841,5.406890201301666
3244,0.4627610445022583,0.5069390634863721,5.900884958435063
3245,0.4685101807117462,0.47647294000282076,6.439235377630236
3246,0.4617529809474945,0.5368170480236807,5.403473561713888
3247,0.4523198902606964,0.5745238966026449,4.813837357086389
3248,0.46801653504371643,0.5578383025711758,5.069833211850117
3249,0.4369698762893677,0.6105342500031763,4.2857994690585315
3250,0.4278818368911743,0.6571171798487452,3.647143665587223
3251,0.406104177236557,0.6500233480955168,3.7414207285283805
3252,0.3259280323982239,0.5937037198953002,4.52860447139231
3253,0.4181261956691742,0.49798396592103794,6.055692427134179
3254,0.47980883717536926,0.43227098790848895,7.284878671743547
3255,0.4650728106498718,0.4961507419079338,6.087727241232564
3256,0.4205169081687927,0.5229796499592937,5.630303894405786
3257,0.38300567865371704,0.5694281109222247,4.891222173193281
3258,0.39028263092041016,0.5749610721845331,4.8072310343076765
3259,0.3781595230102539,0.6081942587655197,4.319153790841944
3260,0.3577294945716858,0.5766909055724009,4.781137552221618
3261,0.3070424497127533,0.575866256091054,4.793566833888927
3262,0.36889758706092834,0.5781045600783188,4.759872291703436
3263,0.36876189708709717,0.6043562975162369,4.374139000845079
3264,0.3287554979324341,0.601803322680382,4.410908509220885
3265,0.3902406096458435,0.5447393405601436,5.276224973425264
3266,0.4966830015182495,0.5339911370452712,5.449318759370203
3267,0.4522021412849426,0.6302795580084175,4.009335651191762
3268,0.454785019159317,0.6262049027916533,4.0656704069609555
3269,0.47465163469314575,0.5765985234696493,4.782529346373384
3270,0.4621146321296692,0.59043435345067,4.576567516084758
3271,0.4901702404022217,0.5600646865899102,5.0352361860565615
3272,0.4365943670272827,0.6136159773050771,4.242066611444306
3273,0.45080897212028503,0.6220093462186649,4.124062183694272
3274,0.47589361667633057,0.602305906618516,4.403657853391362
3275,0.46722885966300964,0.5977125951597965,4.470152031826275
3276,0.4726259112358093,0.6060411270399719,4.34995800897402
3277,0.3884243667125702,0.6713476329176762,3.4610509394997497
3278,0.40871360898017883,0.6552723914420907,3.671563047580824
3279,0.38972270488739014,0.6885701000981498,3.2410373421097245
3280,0.41248413920402527,0.6739839235505245,3.427009384433454
3281,0.4166848361492157,0.6763841662697893,3.3961317834982916
3282,0.4048261344432831,0.7043992470102548,3.043622564801856
3283,0.40135419368743896,0.7235398535280569,2.8107510437871213
3284,0.3979872763156891,0.7227663523335967,2.8200419130063685
3285,0.40751948952674866,0.71903463615533,2.865004023450504
3286,0.402847021818161,0.7168225691761084,2.8917668260779266
3287,0.4232025444507599,0.713735002002705,2.9292602282767852
3288,0.36731263995170593,0.7480896621299845,2.5209265939848318
3289,0.3988378643989563,0.7284339674933954,2.7521958978419416
3290,0.3277105689048767,0.7845161067896815,2.1079626356859023
3291,0.35607582330703735,0.7564490726218918,2.424406053153813
3292,0.508899986743927,0.6113446754433353,4.274276838364945
3293,0.4453853666782379,0.6442053230879347,3.8195136844002846
3294,0.41281720995903015,0.6295823674433343,4.018949234215147
3295,0.4199754595756531,0.5352766639396764,5.428433842107989
3296,0.40881603956222534,0.5509166686327754,5.178281881881084
3297,0.39819100499153137,0.559663242259558,5.041464534184037
3298,0.44122612476348877,0.6132300045689602,4.247532179475276
3299,0.4632236659526825,0.5746648703305136,4.811706814976898
3300,0.47266510128974915,0.5587153269103199,5.056188076919107
3301,0.42382532358169556,0.5958821012195047,4.496792925125389
3302,0.3858879804611206,0.5533210148455104,5.140457020601984
3303,0.4030914604663849,0.541103259539229,5.334397036298007
3304,0.33780622482299805,0.6010333867772657,4.422028006205581
3305,0.2677742838859558,0.5946386864293751,4.514936574230196
3306,0.313312828540802,0.5426501155630656,5.309602379390181
3307,0.30039161443710327,0.5555407181056514,5.105681692108593
3308,0.2587355077266693,0.5726335403914692,4.842464151614434
3309,0.27730992436408997,0.5605068657715729,5.028381233675699
3310,0.3051948547363281,0.5801889846652907,4.728610310774933
3311,0.3733164072036743,0.564037949088542,4.973833072422193
3312,0.33970606327056885,0.6372428328588828,3.9139007427073302
3313,0.3832399249076843,0.5119624540357134,5.815237460850415
3314,0.3396434187889099,0.595930812660147,4.496083346801703
3315,0.33153438568115234,0.6033862323999688,4.388091932849623
3316,0.32139262557029724,0.6142553380967899,4.233021340764944
3317,0.2793945372104645,0.6264766891204021,4.061901755495295
3318,0.2888094484806061,0.6142169350515027,4.233564488073201
3319,0.34179744124412537,0.5354853822224979,5.425047292040289
3320,0.30898481607437134,0.5901549320544575,4.580679152119656
3321,0.35571107268333435,0.587404018028708,4.621261857521161
3322,0.31449106335639954,0.545444224496572,5.264992669786814
3323,0.24649597704410553,0.6522473475328101,3.711753489782352
3324,0.2608755826950073,0.5882141895750723,4.609289906314659
3325,0.28394651412963867,0.6308018802862742,4.002140845386935
3326,0.3446856737136841,0.5973796827887461,4.474991059543399
3327,0.29951080679893494,0.5329739703501769,5.465880461150547
3328,0.45629167556762695,0.5240375438700995,5.612751968348082
3329,0.4765101373195648,0.5260086112133404,5.580142989371054
3330,0.46618932485580444,0.5431775850974111,5.301162762246343
3331,0.45595017075538635,0.5526120215554899,5.151593938981531
3332,0.4701226055622101,0.5670510666538758,4.9275567169500505
3333,0.46829691529273987,0.5234106825606073,5.623148638985452
3334,0.4586356580257416,0.5103158137534498,5.84321903333457
3335,0.35768136382102966,0.5351057376829846,5.431207401406976
3336,0.32132500410079956,0.5972897272130611,4.47629919441086
3337,0.28571581840515137,0.5967888115773718,4.483586506658174
3338,0.329287052154541,0.5803728992293503,4.725857838247651
3339,0.3027324974536896,0.5696841920221977,4.887316321978744
3340,0.31629306077957153,0.5666469720148116,4.933748319407167
3341,0.3276461064815521,0.5187272181736378,5.701218838693
3342,0.36026903986930847,0.5735150131515401,4.829104131619996
3343,0.4074263274669647,0.5263542499261585,5.574436999417086
3344,0.44543859362602234,0.5770454121144751,4.775799975608124
3345,0.5040969252586365,0.562757962733586,4.993567095466362
3346,0.4297999441623688,0.6199142484430152,4.153367960633236
3347,0.5081245303153992,0.5612394726112133,5.017035708630208
3348,0.32904335856437683,0.747390339440192,2.5290506822240904
3349,0.3376401662826538,0.7595018649778391,2.389422815518527
3350,0.44667884707450867,0.686514733640538,3.267002724927559
3351,0.5138050317764282,0.6435267163045978,3.8286679184851153
3352,0.37867242097854614,0.7099174895496915,2.9758424575988007
3353,0.4578571915626526,0.5832153411015056,4.683421082487956
3354,0.4165233075618744,0.5375216202490685,5.3920813547972335
3355,0.4305174648761749,0.5934527556601344,4.532276789393902
3356,0.4756943881511688,0.5955686573787541,4.501363071357841
3357,0.460834264755249,0.5791174643586369,4.744666729104551
3358,0.5238023400306702,0.4539228682504348,6.860358835373875
3359,0.46755528450012207,0.5066137396414969,5.9064608018208435
3360,0.4938233494758606,0.5173506614801756,5.724299464202341
3361,0.4076044261455536,0.6103380613741134,4.28859131875962
3362,0.40227511525154114,0.610081336664751,4.292245218969542
3363,0.4715117812156677,0.6427429822570544,3.8392528217547617
3364,0.48878708481788635,0.5625998620293127,4.9960076886614155
3365,0.48202991485595703,0.5390558104169105,5.367324907245296
3366,0.48190784454345703,0.5087334132009537,5.870195288093295
3367,0.45446673035621643,0.5240129752008661,5.613158915391866
3368,0.4473574757575989,0.6061731240600979,4.348067090042097
3369,0.37849676609039307,0.6321902099943508,3.983044428019019
3370,0.3673863708972931,0.6209974874116988,4.138203077061824
3371,0.4088096022605896,0.5810803832455155,4.715276043188501
3372,0.45434629917144775,0.5648609522815726,4.961169152971814
3373,0.5049253702163696,0.5482305619950911,5.220734536850236
3374,0.48089754581451416,0.5473900685489244,5.234062027407668
3375,0.4458222985267639,0.650249156515769,3.738403552492236
3376,0.49850502610206604,0.6297453501137088,4.016700560958055
3377,0.5276424288749695,0.5983753988847584,4.4605259807766435
3378,0.5196106433868408,0.5728539577034769,4.839121179102458
3379,0.471253901720047,0.6208452891365612,4.14033180526601
3380,0.49828779697418213,0.5915090786470157,4.560771550607444
3381,0.47115784883499146,0.5685669038351898,4.904368141254865
3382,0.456548273563385,0.602819788499655,4.3962500889677205
3383,0.5097754597663879,0.5548399594821218,5.116644951203809
3384,0.5680010318756104,0.5370261665394434,5.4000911654092265
3385,0.5466650724411011,0.48929365868130303,6.208608292796498
3386,0.5791288614273071,0.49739666550917855,6.065942295701962
3387,0.5872059464454651,0.47476620692772514,6.470404048551068
3388,0.5541924834251404,0.5012243301401585,5.9993567821439
3389,0.6152894496917725,0.44679608748677235,6.997812936480212
3390,0.6409558653831482,0.43606943164514156,7.208887487376066
3391,0.6327114105224609,0.44183452051188615,7.094807476595133
3392,0.6031087040901184,0.4760054631590884,6.44776136066369
3393,0.6334587931632996,0.4436265753639865,7.059648564898669
3394,0.647072970867157,0.4091441428102659,7.762473125674928
3395,0.6514209508895874,0.39528604577248205,8.061770212300964
3396,0.6420908570289612,0.40694117437176436,7.8093673702335185
3397,0.5923536419868469,0.48885706709331816,6.2163624043614085
3398,0.5074372887611389,0.6004706543478546,4.430164313200871
3399,0.5431077480316162,0.5545440810786321,5.121278229417248
3400,0.44818955659866333,0.6128818645057854,4.252465068878974
3401,0.4341437518596649,0.606962612989756,4.336761316093417
3402,0.4259433150291443,0.5903808472598419,4.577354910280199
3403,0.47230300307273865,0.5721165068923013,4.850310366736398
3404,0.46740859746932983,0.5739124025866168,4.823088234524711
3405,0.4745122492313385,0.5514094240265335,5.170516428456286
3406,0.48320433497428894,0.5551258021045878,5.112172444528324
3407,0.4428263008594513,0.5967567756165895,4.484053037510653
3408,0.486735999584198,0.547726295551981,5.228728607495372
3409,0.5108877420425415,0.5410380444890768,5.335444135138135
3410,0.487201064825058,0.5530051117621111,5.145417177770514
3411,0.51046222448349,0.5175810327988042,5.720432565390809
3412,0.5573717951774597,0.511229710910822,5.827678610793735
3413,0.5463755130767822,0.5138407092520351,5.783429134585681
3414,0.5983728170394897,0.46817193945734126,6.591891809464268
3415,0.6050605177879333,0.459015216197033,6.76345807217257
3416,0.47383296489715576,0.5772816718851675,4.772244749271516
3417,0.49254128336906433,0.5835870009597618,4.67788774509016
3418,0.48458415269851685,0.5876359102623506,4.617833248127577
3419,0.5042184591293335,0.5795604823708934,4.738024969066989
3420,0.4725295603275299,0.6195427103413725,4.158574640052641
3421,0.47524023056030273,0.6237713180599056,4.099492284304616
3422,0.5418583750724792,0.5684050970924124,4.906840986045955
3423,0.502227246761322,0.605295587203942,4.360649987802328
3424,0.4946971833705902,0.598106912480935,4.464423509995994
3425,0.4966409206390381,0.6034554757078638,4.387095368352352
3426,0.49739348888397217,0.594415893591977,4.518191848909012
3427,0.4869191646575928,0.6102136318757746,4.290361911609662
3428,0.47217726707458496,0.6125685322626725,4.256906144432489
3429,0.48520296812057495,0.6073575737088799,4.331111395775247
3430,0.5128836631774902,0.5821555856095513,4.699218799941062
3431,0.4759913384914398,0.6176214744607761,4.185551979598513
3432,0.5222439169883728,0.5961676365568345,4.492632118573537
3433,0.551673412322998,0.5712554139229219,4.863394139014934
3434,0.5225148797035217,0.6023871973896179,4.402485310666176
3435,0.5118582248687744,0.5978360123903546,4.4683582896120395
3436,0.5348473191261292,0.5726887567513221,4.841626898393436
3437,0.5432041883468628,0.5538805074587985,5.131678162895249
3438,0.502640962600708,0.5971876563806094,4.477783982540297
3439,0.5000811219215393,0.6085030357125256,4.3147450667137335
3440,0.5245342254638672,0.5842171399690409,4.668514108785244
3441,0.5198143124580383,0.5864252476368175,4.6357467173967635
3442,0.5288601517677307,0.590344576390753,4.577888561570134
3443,0.5224454998970032,0.6011603113243382,4.420194418924467
3444,0.5003246068954468,0.6190963392334001,4.164835333471666
3445,0.5388259291648865,0.5811497714678516,4.714238696799697
3446,0.515216052532196,0.6048160110849493,4.367534575787845
3447,0.5103887915611267,0.6044071858779827,4.373407440330545
3448,0.5489835143089294,0.5759800737182762,4.79185118340364
3449,0.5249890685081482,0.6010223787762068,4.422187322056973
3450,0.4567717909812927,0.6600291564310018,3.6087371328976974
3451,0.4695911705493927,0.6600235574303902,3.608810941921316
3452,0.47840946912765503,0.6500832229302508,3.7406204240772785
3453,0.514142632484436,0.6294498108588027,4.020778256029845
3454,0.5755382180213928,0.5796743201225283,4.736319319248472
3455,0.5072406530380249,0.6614197146538651,3.5904576183577923
3456,0.48604661226272583,0.6741722002458536,3.424583252818712
3457,0.421928346157074,0.7127621469603278,2.9411076456411864
3458,0.42728501558303833,0.7100785484652663,2.9738722302982734
3459,0.46851667761802673,0.680773251503813,3.3399501468278747
3460,0.4862629771232605,0.658859175008402,3.624147555516228
3461,0.4249993562698364,0.7154275980051131,2.9086864451860888
3462,0.4031209945678711,0.7351925134582729,2.671978066650545
3463,0.41721105575561523,0.7219599900849616,2.8297370048661126
3464,0.39568084478378296,0.7432416958054688,2.5773992566042274
3465,0.4282517433166504,0.7178862813879827,2.8788870855995237
3466,0.3805040717124939,0.7544196164796748,2.447740793638231
3467,0.40248551964759827,0.7355492314783598,2.6677650663090864
3468,0.3892127573490143,0.74379724304435,2.5709084930017956
3469,0.40905240178108215,0.7350260506768757,2.6739449057843623
3470,0.44559577107429504,0.6931346475395869,3.1836478405276707
3471,0.44182610511779785,0.6954930103315518,3.1541448821217886
3472,0.42349177598953247,0.7168308010959785,2.891666625012604
3473,0.432592511177063,0.7061716829610488,3.0217937916290127
3474,0.3380425274372101,0.7762746311893148,2.199692561516596
3475,0.40756890177726746,0.723368690464524,2.8128058046829683
3476,0.39686349034309387,0.7296219267369518,2.7380422078813926
3477,0.38808009028434753,0.7443610237917044,2.5643273236283215
3478,0.3989025056362152,0.742146621381428,2.5902056467023677
3479,0.4166102409362793,0.7219593708885605,2.8297452278612987
3480,0.40453505516052246,0.7416030188549451,2.596569900949289
3481,0.4079788625240326,0.7315593880086522,2.715008118089677
