Index,SSIM,RMSE,PSNR
3745,0.5744574069976807,0.346880379196935,9.196405512018517
3746,0.5334805250167847,0.41478148601970455,7.643612702785639
3747,0.5412321090698242,0.3989677640565546,7.981243486921912
3748,0.45560184121131897,0.4733952191801614,6.495522421856805
3749,0.6194289922714233,0.39361723220637473,8.098517413458865
3750,0.5225874781608582,0.43746989010331816,7.1810362804358014
3751,0.49454718828201294,0.442414036337302,7.083422178145965
3752,0.43323296308517456,0.4712248953347659,6.535435455790167
3753,0.486735999584198,0.44537503656670363,7.0254831266306415
3754,0.48357880115509033,0.46165639775810335,6.713622730109573
3755,0.5239509344100952,0.42717485106353925,7.387887032040981
3756,0.513364315032959,0.449313526936131,6.9490101941487925
3757,0.49294915795326233,0.455985217143414,6.820984466717498
3758,0.5280352234840393,0.4414903678750564,7.101574814489384
3759,0.6086462736129761,0.37977706496432106,8.409425030800971
3760,0.49295127391815186,0.46026788986140393,6.739786261321367
3761,0.5196258425712585,0.4391115683834166,7.148502678905103
3762,0.5126795172691345,0.4347281180189501,7.2356450333334905
3763,0.5475586652755737,0.4123467941142904,7.6947479088426185
3764,0.5685446262359619,0.41900045747777503,7.555709929726458
3765,0.5182720422744751,0.4456274525011799,7.020561170790689
3766,0.7053195834159851,0.2599296052251614,11.70288540448562
3767,0.6518860459327698,0.3268270821578193,9.713639232288244
3768,0.7477452754974365,0.25012525758439297,12.036848858873054
3769,0.7424655556678772,0.2661330749429797,11.498023170160145
3770,0.7136823534965515,0.20625163785688716,13.712051920953561
3771,0.7171212434768677,0.23563502482633536,12.555202929968754
3772,0.6320274472236633,0.3073802216944583,10.246481497820731
3773,0.6424160599708557,0.3071836898776978,10.25203741048761
3774,0.7126696109771729,0.21871517108485933,13.202421613885738
3775,0.6645116209983826,0.2489873373754899,12.076455278568858
3776,0.6859464645385742,0.2831283207460736,10.960333731564528
3777,0.6361464262008667,0.2933150978046494,10.653311277682782
3778,0.7075737714767456,0.23059647463827496,12.742946849553629
3779,0.6712995767593384,0.26859177766778125,11.418145073494665
3780,0.6549637913703918,0.26782475542495116,11.442985378335438
3781,0.7318141460418701,0.23596135359932874,12.543182715687266
3782,0.6978185176849365,0.26683514880417153,11.475139386699782
3783,0.6173442006111145,0.3448175520942533,9.248213029800567
3784,0.6007139086723328,0.357193003267494,8.941941534068349
3785,0.667698085308075,0.25717410607763397,11.795455078247167
3786,0.6166078448295593,0.28658788381406,10.85484339410143
3787,0.6078020334243774,0.2897248283787962,10.76028579854425
3788,0.7005955576896667,0.2697053982485448,11.38220738802606
3789,0.6418053507804871,0.20002482528392826,13.978321506772062
3790,0.7184777855873108,0.16456009699772597,15.673509579749345
3791,0.7123380899429321,0.16318548328120686,15.74637009317409
3792,0.7610052227973938,0.12780274943907452,17.8691965690886
3793,0.7632722854614258,0.16382727335798103,15.712276380046138
3794,0.691001832485199,0.2528685860492197,11.942102245934866
3795,0.7019281983375549,0.25188561947209426,11.975932258794773
3796,0.6963274478912354,0.26823639474160477,11.429645662750957
3797,0.688582181930542,0.2649644604729485,11.536247363499776
3798,0.7202681303024292,0.22965510652438859,12.778478282370214
3799,0.7191510796546936,0.2746203451556489,11.225345813682996
3800,0.7333309650421143,0.24638788870867454,12.16761267284354
3801,0.7106898427009583,0.25763638578868686,11.779855772841314
3802,0.6935662031173706,0.2987147346735129,10.494867239101264
3803,0.7327688336372375,0.25118327255849016,12.000185713617686
3804,0.698023796081543,0.29328626592835205,10.65416526772995
3805,0.7295137643814087,0.26762634733841767,11.449422827497301
3806,0.7540145516395569,0.19751974299896757,14.087789131007973
3807,0.7185801863670349,0.24335678154312013,12.275131479529014
3808,0.7344968914985657,0.2575254287015507,11.783598236821504
3809,0.6714450716972351,0.3065466402677958,10.270069146086962
3810,0.6822313666343689,0.2764307899212695,11.168271708650543
3811,0.6713262796401978,0.2577833390361088,11.77490263734123
3812,0.6922499537467957,0.24557681513766652,12.196253087500912
3813,0.688610315322876,0.242258738223361,12.314411036899152
3814,0.6791490912437439,0.2131119286536392,13.427844875578616
3815,0.6944190859794617,0.18896935824735875,14.472172570541984
3816,0.6869785785675049,0.17209128296418819,15.284822020874609
3817,0.7088141441345215,0.17422347703858704,15.177865890198841
3818,0.7321641445159912,0.1577149146112336,16.042544437474465
3819,0.6824101209640503,0.1953742311197724,14.182653869977566
3820,0.624565839767456,0.2249797669558802,12.95713094469974
3821,0.5744935870170593,0.26992396065420987,11.375171569462221
3822,0.5581361055374146,0.2666230105760898,11.48204724069263
3823,0.5563509464263916,0.25219370570813804,11.96531489137679
3824,0.5710124373435974,0.25526081570605336,11.86031652855835
3825,0.5860300064086914,0.24538939206391405,12.202884205400435
3826,0.5782716274261475,0.27085434239159817,11.345283561456219
3827,0.49980854988098145,0.3325447487476586,9.562998347979
3828,0.5665203928947449,0.251133020222611,12.001923427012315
3829,0.5765910148620605,0.2569472213257125,11.803121322085563
3830,0.6221171617507935,0.25113542330819655,12.00184073616871
3831,0.6670804023742676,0.2627497620150489,11.609153666800943
3832,0.6963587999343872,0.2466504747939088,12.158361193974084
3833,0.6835431456565857,0.2648260780222502,11.540784549886975
3834,0.7102317214012146,0.24077954500251939,12.367608354465583
3835,0.7300646305084229,0.21981453723847394,13.158871880448118
3836,0.7252304553985596,0.22737003154841748,12.865335697373599
3837,0.5648626685142517,0.3564057210594711,8.961106050556573
3838,0.6835053563117981,0.2679350206150512,11.439410592472585
3839,0.559721052646637,0.357849074247729,8.926002594539082
3840,0.6488251686096191,0.3120227029744443,10.116275518081023
3841,0.6287435293197632,0.30154636221285214,10.41291800817277
3842,0.619194507598877,0.3145052825130826,10.04744130035544
3843,0.564181923866272,0.34969642024385594,9.126176217404726
3844,0.5636273622512817,0.36307240707689303,8.800135739680774
3845,0.61264967918396,0.33941770572926333,9.385310263042335
3846,0.6327521800994873,0.33104302939984137,9.602310896863278
3847,0.6422277092933655,0.3174005943598948,9.967844877316228
3848,0.5959851741790771,0.34763120711064976,9.177624879370438
3849,0.5946142673492432,0.34786603791470166,9.171759300507759
3850,0.587415337562561,0.3480156637255206,9.16802400634463
3851,0.5887163281440735,0.3544099570496642,9.009881655338827
3852,0.6212173104286194,0.2903226499969731,10.742381216206145
3853,0.5791387557983398,0.3137621662927015,10.067988998384065
3854,0.5821272730827332,0.30512710793488657,10.31038367312018
3855,0.5288286805152893,0.3264171683063569,9.72454000166948
3856,0.5548338890075684,0.3054582554997446,10.300962908971949
3857,0.5589126944541931,0.30406085399091987,10.340790207292832
3858,0.575198233127594,0.2845732595151056,10.91611808632338
3859,0.5677807927131653,0.2919214475543135,10.694680536297277
3860,0.5268501043319702,0.3058076222800813,10.291034164164417
3861,0.5330304503440857,0.29720950104376065,10.538746216458074
3862,0.5448774099349976,0.29902824233547076,10.485755408657349
3863,0.5957254767417908,0.2554831614497872,11.852754587692068
3864,0.6022985577583313,0.2514396580796218,11.99132426405114
3865,0.5933501124382019,0.2406649181769932,12.371743962150932
3866,0.583868682384491,0.24858412794125123,12.090532726554667
3867,0.5917848944664001,0.24725972329760704,12.136932980670998
3868,0.6032464504241943,0.26763632760892414,11.449098601949515
3869,0.6110730171203613,0.2296939612148047,12.777008592471013
3870,0.6152850389480591,0.25326151051398377,11.928616442926021
3871,0.6081063151359558,0.2534495133775896,11.92217141945009
3872,0.5866284966468811,0.26977326405235086,11.380021597574395
3873,0.6112686991691589,0.24086556052086286,12.364506353583032
3874,0.5343653559684753,0.29052357390706723,10.736371720964538
3875,0.510301411151886,0.291132397873385,10.718189228663837
3876,0.6069609522819519,0.2298993415043432,12.769245075545337
3877,0.6053673028945923,0.23460788282998998,12.59314752933831
3878,0.636756181716919,0.21699007550026367,13.271202628351428
3879,0.6310799717903137,0.2168324329668211,13.277515637015567
3880,0.5600921511650085,0.2640719451569425,11.565554889371807
3881,0.5123295783996582,0.31547057179137045,10.020822878969051
3882,0.46322134137153625,0.3759803276368901,8.49669795363059
3883,0.4026848375797272,0.4115874614980978,7.710757801132605
3884,0.3868385851383209,0.4193791097618699,7.54786412719762
3885,0.3453267216682434,0.4298445674620842,7.333771613832355
3886,0.3422422707080841,0.43176052102665,7.29514121875535
3887,0.44632112979888916,0.3395923583561297,9.380841529174955
3888,0.4067818820476532,0.3533388190960736,9.036173374304434
3889,0.42784276604652405,0.34427583097369097,9.261868968233369
3890,0.4579191505908966,0.3232927772601882,9.808079601612459
3891,0.42054617404937744,0.34683866482382114,9.197449925388275
3892,0.47120606899261475,0.3449019831346562,9.2460862544774
3893,0.5093736052513123,0.3343553991900945,9.515833019460416
3894,0.5906089544296265,0.3019887293739864,10.400185819383015
3895,0.6055757999420166,0.29169144979270756,10.701525993635364
3896,0.6457995176315308,0.28246519038855455,10.980701596679674
3897,0.65665203332901,0.253238710129197,11.929398397770594
3898,0.6971578598022461,0.2579922482967233,11.76786701031678
3899,0.73637455701828,0.20914172550235346,13.59118593737357
3900,0.717340886592865,0.232479424924958,12.672309645070236
3901,0.7759017944335938,0.21927630598135772,13.18016592438388
3902,0.7446612119674683,0.2662917772165625,11.492845423884157
3903,0.7423041462898254,0.2586584373308816,11.745467184954233
3904,0.7831192016601562,0.2083735407335962,13.623148383018759
3905,0.7542662620544434,0.1957836381442344,14.164471724116027
3906,0.7740399241447449,0.23752136699028906,12.485945981133252
3907,0.6403639316558838,0.3765710663513602,8.483060815065212
3908,0.728613555431366,0.3112114925961328,10.138887534955717
3909,0.732138454914093,0.31339582550318296,10.078135615869243
3910,0.6042367219924927,0.4001750086357481,7.955000524859287
3911,0.5166586637496948,0.44547620073320754,7.023510066339934
3912,0.5560033917427063,0.4249005089038325,7.434255487279129
3913,0.6095958948135376,0.3974349179760654,8.014679523065649
3914,0.6494321227073669,0.3757097957508305,8.502949492080544
3915,0.6087653636932373,0.39903618208240327,7.97975452278248
3916,0.6284156441688538,0.38921854497719616,8.196129277142054
3917,0.5948111414909363,0.4066796781492099,7.814950316183036
3918,0.562894344329834,0.4302365349985004,7.325853634453634
3919,0.6693838834762573,0.3736109837378592,8.551607509674513
3920,0.7038378715515137,0.3530524470477733,9.043215532054713
3921,0.7361355423927307,0.3264558891873539,9.723509762340205
3922,0.6790499687194824,0.3695022587765216,8.64765808209228
3923,0.622205913066864,0.39822668220303137,7.997393328692266
3924,0.7159278392791748,0.3427742417372265,9.299836173551912
3925,0.5909639000892639,0.3966426251676393,8.032012702500955
3926,0.5707712769508362,0.35707575814852305,8.944792620799548
3927,0.5580609440803528,0.37599649748033215,8.496324213196631
3928,0.5821973085403442,0.3390538254080864,9.394626322292039
3929,0.5630887746810913,0.3493986613598713,9.133574893242356
3930,0.5823271870613098,0.33684648582436794,9.451359534130228
3931,0.5737499594688416,0.34487967832460936,9.246647636629442
3932,0.6838096976280212,0.25407870378235387,11.900634286225923
3933,0.7160266637802124,0.23440932181506574,12.600503010344859
3934,0.7606922388076782,0.20241095594065617,13.875319605508986
3935,0.7371667623519897,0.2426078747430051,12.301901971536338
3936,0.7420119047164917,0.24310626833031745,12.284077237141675
3937,0.7558643817901611,0.21924221485576698,13.181516296030436
3938,0.7441337704658508,0.23010990525655547,12.761293534023412
3939,0.7528778910636902,0.21592918515240975,13.31377294399804
3940,0.7591163516044617,0.22028684601999735,13.140228377178838
3941,0.7409427165985107,0.23758302072023663,12.483691905216814
3942,0.7645560503005981,0.21831898290093119,13.21817027900507
3943,0.7656954526901245,0.2194420816692343,13.173601781189259
3944,0.7820092439651489,0.1506997189450823,16.437751390660434
3945,0.7328776717185974,0.20328645525050879,13.837831405815377
3946,0.7494068145751953,0.21967004684967148,13.164582875073666
3947,0.7766402959823608,0.19534938463973836,14.183759156237947
3948,0.7752541303634644,0.18270469037893158,14.765006219533845
3949,0.7369986772537231,0.20032454250635265,13.965317478474894
3950,0.7128723859786987,0.22273908713824447,13.04407123341579
3951,0.7382698655128479,0.19422293017884354,14.233989957664058
3952,0.7419344186782837,0.19329405172474154,14.275630729043451
3953,0.7269626259803772,0.21072178866534602,13.525810777510173
3954,0.7736202478408813,0.14924029299624827,16.522277759628828
3955,0.7361552119255066,0.17810384892487288,14.98653383106279
3956,0.7835509777069092,0.15002873463380378,16.476511330823655
3957,0.7633979916572571,0.16660679298052236,15.566145259499057
3958,0.7537676692008972,0.1768791667326128,15.046466001003731
3959,0.773990273475647,0.17352246617515976,15.212885448116397
3960,0.805550217628479,0.12728524414546472,17.904439068368454
3961,0.7969919443130493,0.13907175435122984,17.135221869873455
3962,0.7642030715942383,0.16675749677966414,15.558292453911564
3963,0.7986512184143066,0.14010248862706923,17.071082929292363
3964,0.8001078963279724,0.13327961708267072,17.504725173878548
3965,0.7796258926391602,0.1687256150817625,15.45637995573534
3966,0.7846150398254395,0.15468895266072366,16.21081405301534
3967,0.7584846615791321,0.1883524451450504,14.500574382654264
3968,0.7647777795791626,0.1820501203129032,14.796180718586333
3969,0.7446837425231934,0.20501538179713286,13.764271732737212
3970,0.7239407896995544,0.2142039134719031,13.383452235743626
3971,0.7677526473999023,0.17532087013676448,15.12332819991496
3972,0.7617071866989136,0.17488683336793567,15.144857570122074
3973,0.7316185832023621,0.21229948863917078,13.461020549175595
3974,0.7332054376602173,0.21002848226252957,13.554436276034547
3975,0.6689023375511169,0.2603740736779608,11.688045208810891
3976,0.7290093898773193,0.20700043322971637,13.680575016224319
3977,0.7087202072143555,0.2301351104268324,12.760342329202947
3978,0.7202848196029663,0.22222197159282803,13.064260399790806
3979,0.6680304408073425,0.2458775948560637,12.185620741039845
3980,0.7181175351142883,0.252072402162756,11.969494073081282
3981,0.747843325138092,0.22391904811659874,12.99817884754668
3982,0.7583453059196472,0.24075742706437314,12.368406117709998
3983,0.7153762578964233,0.23499281834220567,12.578908402664267
3984,0.7278265357017517,0.18214205778771994,14.791795061028276
3985,0.7446591854095459,0.17842656841965054,14.970809608450462
3986,0.7428463697433472,0.1681270297186759,15.487249224620445
3987,0.7357969284057617,0.19168522026266077,14.348227797869795
3988,0.7384230494499207,0.20367770925227427,13.82113018566848
