Index,SSIM,RMSE,PSNR
2941,0.7342060208320618,0.029113515616855153,30.718107113360524
2942,0.7655287384986877,0.04034566948872618,27.884061820742186
2943,0.8038379549980164,0.03811960382947766,28.377032376905646
2944,0.7723060846328735,0.0711040611178055,22.962111267928563
2945,0.8057514429092407,0.05285502469309939,25.53827381706627
2946,0.78862464427948,0.03564118016833671,28.96095902524462
2947,0.7686588168144226,0.05220814690502073,25.645234333875237
2948,0.7726618647575378,0.029988468528715326,30.460914837240303
2949,0.7549973726272583,0.029800338862214826,30.515576448984795
2950,0.7856916189193726,0.03361968512823548,29.468126542678835
2951,0.7613337635993958,0.0398455032145226,27.99241381158963
2952,0.7819381356239319,0.029957608195892372,30.469857951166837
2953,0.775132954120636,0.03139397676399952,30.063073580473365
2954,0.810165524482727,0.03666839088464352,28.714163391174008
2955,0.7896909117698669,0.026502055711102774,31.53440866473211
2956,0.780730664730072,0.029335096381481237,30.65224944323048
2957,0.8031687140464783,0.022810089397521903,32.83746082206454
2958,0.7757088541984558,0.038216193909644626,28.355052035950905
2959,0.7763909101486206,0.03720192598876457,28.588691641334478
2960,0.7719738483428955,0.038274825418251356,28.341736007772617
2961,0.8001595735549927,0.02265570255555376,32.89644903113488
2962,0.7639473080635071,0.036669178230069925,28.71397628349396
2963,0.7995476722717285,0.02847085088813332,30.911990830616357
2964,0.7799654603004456,0.026698128413587215,31.47038310893624
2965,0.7960737347602844,0.02579052583943656,31.77079634789976
2966,0.7838659286499023,0.027054224586987845,31.35529792638733
2967,0.7722409963607788,0.02401378804148112,32.39078639776655
2968,0.7793830633163452,0.03308181304343934,29.60821366618748
2969,0.804639458656311,0.022735524017425787,32.86589995223749
2970,0.76500004529953,0.040757233876074515,27.795905530954897
2971,0.8007973432540894,0.04367196316360419,27.195946228131064
2972,0.8064265847206116,0.023150699684782197,32.70871783138227
2973,0.7819180488586426,0.03613043790179941,28.842535321238316
2974,0.81289142370224,0.027018612883803608,31.366739409662195
2975,0.7711582779884338,0.020768819294091977,33.65176370143224
2976,0.7548686861991882,0.024669803827112206,32.156686073197186
2977,0.7511809468269348,0.02007195395277523,33.948207424797936
2978,0.7934656143188477,0.022889134705173324,32.80741234290959
2979,0.8058695793151855,0.020554958091163242,33.74166806162282
2980,0.8210729360580444,0.018906149191528516,34.467937948340655
2981,0.7914298176765442,0.020282294437144816,33.85765802975701
2982,0.8176226019859314,0.019813499406580202,34.06077659766647
2983,0.8588541150093079,0.01908777083510869,34.384895768201815
2984,0.8203685879707336,0.019040562251450673,34.40640483803391
2985,0.8157395124435425,0.0226983950121151,32.88009670879474
2986,0.8623346090316772,0.02402120532349767,32.388104563039576
2987,0.8658496737480164,0.03662826944621241,28.72367202168747
2988,0.8496969938278198,0.030505328580987746,30.312485939152893
2989,0.8004370331764221,0.0256192796343782,31.82866176180823
2990,0.8154398798942566,0.02325103765573614,32.67115277265739
2991,0.856595516204834,0.027822802502642973,31.11198243378737
2992,0.7934817671775818,0.025250509056451743,31.954596995516034
2993,0.8120588064193726,0.05512830497766813,25.1725069911368
2994,0.8118262887001038,0.02181673557998551,33.2242047796887
2995,0.8323153257369995,0.022747446338347844,32.861347200988895
2996,0.819369912147522,0.07153301108793449,22.909869985110042
2997,0.8093465566635132,0.057301273497783474,24.836715008331165
2998,0.8286517262458801,0.02265993881614462,32.89482516939735
2999,0.8707942366600037,0.022554351048492106,32.93539294127728
3000,0.861602246761322,0.028249976973806445,30.979637857051827
3001,0.8769593238830566,0.034519212208260215,29.238782695306746
3002,0.8876233696937561,0.03070382316416794,30.25615060663336
3003,0.8792186379432678,0.023755932811180394,32.484558578565604
3004,0.8625120520591736,0.02871807473538608,30.836894033182464
3005,0.8805529475212097,0.029045240253106428,30.73849993786371
3006,0.8716329336166382,0.02273712793089904,32.86528748163993
3007,0.8389312028884888,0.0645815408109251,23.797831883104898
3008,0.8556768298149109,0.027380745843099165,31.25109451925716
3009,0.827802300453186,0.06268791915700175,24.05632288835357
3010,0.808688759803772,0.035753192275787306,28.933703996076716
3011,0.836067259311676,0.08588180037396312,21.321977103572806
3012,0.8154554963111877,0.047939652500604446,26.386102873736654
3013,0.8315483331680298,0.0904228218141763,20.874438515031773
3014,0.8154076337814331,0.04730337818390742,26.50215661718812
3015,0.8268666863441467,0.07751815067098945,22.21193200653658
3016,0.8269631266593933,0.09205090092765139,20.719439312603104
3017,0.8214513063430786,0.06521011989492725,23.71369993560137
3018,0.8235805630683899,0.09177073654417951,20.745915776116554
3019,0.8199741840362549,0.09941970307062459,20.050550183537478
3020,0.8120905756950378,0.07129055505000088,22.939360573017616
3021,0.8280777335166931,0.1014503584316661,19.874928214643596
3022,0.8180814981460571,0.0763666737092825,22.341922989481226
3023,0.8299224376678467,0.09719032720458416,20.24753864846572
3024,0.8340710401535034,0.07288434669056722,22.747314838780973
3025,0.8091947436332703,0.04044872724786133,27.861902607253942
3026,0.8034214377403259,0.08552058645552355,21.35858617388952
3027,0.8274851441383362,0.09929678056293742,20.06129654889637
3028,0.815752387046814,0.08445339038306082,21.46765819897444
3029,0.8294395208358765,0.07869749711722417,22.080781568689947
3030,0.8063645362854004,0.02812267888279631,31.01886638933901
3031,0.8249085545539856,0.023915232551717572,32.42650782119
3032,0.8211565017700195,0.050541011456945166,25.927122107655343
3033,0.7993108630180359,0.05403388641548644,25.346675726041394
3034,0.8122531175613403,0.0558675551593767,25.05680683506305
3035,0.8209020495414734,0.01888168563146673,34.47918460694835
3036,0.8377280831336975,0.01954115080226676,34.18099761925815
3037,0.8075518012046814,0.0198573706163698,34.04156517950911
3038,0.8432581424713135,0.02110595226012,33.511900624220594
3039,0.8248141407966614,0.03263136368620573,29.72729535896322
3040,0.8375547528266907,0.02202843037931362,33.140328372811716
3041,0.8340237140655518,0.02185234137361845,33.210040759974035
3042,0.8743396997451782,0.05784870364088232,24.754127502228336
3043,0.8774879574775696,0.022217382433793547,33.066142391213376
3044,0.8369974493980408,0.01836430842867557,34.720508498760005
3045,0.8324112296104431,0.03343515455295571,29.51593327971585
3046,0.8325740694999695,0.037602464566604654,28.49567324354327
3047,0.8368905782699585,0.0549137086209704,25.20638498127914
3048,0.790633499622345,0.03237310779214827,29.796311870497973
3049,0.849036693572998,0.0197973071027084,34.0678776941362
3050,0.8433210253715515,0.022140889391165146,33.09609915700185
3051,0.8653843998908997,0.018154135870565864,34.82048888296026
3052,0.8154855966567993,0.025378309068909467,31.910746357270995
3053,0.8474593758583069,0.04780489728669307,26.41055255549013
3054,0.8750299215316772,0.03584442849938844,28.91156613767916
3055,0.8640315532684326,0.01635827233110652,35.725250673789205
3056,0.8384816646575928,0.016076146308026767,35.87636125967776
3057,0.8150628209114075,0.027357379037171666,31.25851071778466
3058,0.8648265600204468,0.019378463864251103,34.25361276942872
3059,0.802989661693573,0.04471113696896192,26.991686110534943
3060,0.8139026165008545,0.03714956754676458,28.60092508644932
3061,0.81551194190979,0.034481330285502626,29.24831928349166
3062,0.829457700252533,0.08695152632553822,21.214455964236674
3063,0.7893417477607727,0.023900851087287667,32.431732182183865
3064,0.8322073221206665,0.01858102973927893,34.61860477806241
3065,0.8339556455612183,0.019952849076289258,33.99990174697901
3066,0.8264174461364746,0.025538673134184398,31.856032854084788
3067,0.8406099677085876,0.02896638467757902,30.762114599098066
3068,0.7992226481437683,0.018769011445642848,34.5311721841953
3069,0.8135566711425781,0.023530843743266035,32.56724999953956
3070,0.8836719393730164,0.027677266751374816,31.157536482448226
3071,0.860383927822113,0.042339401767467526,27.46510507742306
3072,0.8062317371368408,0.043912525661812835,27.148231325752867
3073,0.8365142941474915,0.03392608085175005,29.389325943345852
3074,0.8420863151550293,0.05831321075825038,24.684661129661194
3075,0.8367217183113098,0.04295985173075834,27.338744556280385
3076,0.8130872845649719,0.06248273275685029,24.084799468549498
3077,0.8207734227180481,0.04254792601439158,27.422432272738753
3078,0.8466559052467346,0.05925571315657691,24.545395941614867
3079,0.831676721572876,0.03179481130306932,29.952874647461766
3080,0.866084098815918,0.050128083163376476,25.99837833254469
3081,0.874098539352417,0.050922870312269476,25.86174285852078
3082,0.8766694664955139,0.034115605226771144,29.340938511275702
3083,0.8678773641586304,0.016926143196786658,35.42883972611866
3084,0.8721541166305542,0.017503497203217963,35.137502711908375
3085,0.8465911746025085,0.05557917932481443,25.10175763309344
3086,0.85516756772995,0.019750785826715748,34.0883125218175
3087,0.8613784313201904,0.01958010939883353,34.16369794043107
3088,0.8504678010940552,0.021668954584185995,33.283241259962445
3089,0.858764111995697,0.09114810793172864,20.805047147809677
3090,0.853949785232544,0.02174141318902218,33.254244679368796
3091,0.840950608253479,0.03138220656695297,30.06633038504777
3092,0.8652070164680481,0.05334789301642413,25.457654487633196
3093,0.856492280960083,0.024302128253801368,32.287113677523855
3094,0.8615198731422424,0.0601853568083216,24.410183279715515
3095,0.8480250835418701,0.02201744918054557,33.14465992513976
3096,0.8531491160392761,0.04485292689283595,26.964184488233258
3097,0.8183868527412415,0.019288500602861153,34.294030411643874
3098,0.8440212607383728,0.03370062384081054,29.447241512937854
3099,0.8321655988693237,0.07090558155311308,22.98639144745641
3100,0.8332018256187439,0.028324681800010753,30.956699051932794
3101,0.8556142449378967,0.02355213492671639,32.55939437249015
3102,0.851498544216156,0.026299723660576292,31.60097611851508
3103,0.8666895031929016,0.034354180023936046,29.28040833571294
3104,0.8463348746299744,0.026814385981909494,31.43264309654436
3105,0.8463812470436096,0.018855435428763806,34.49126830721265
3106,0.8658787608146667,0.038855687673390524,28.210908525234007
3107,0.8508040904998779,0.025545769566933798,31.853620004331653
3108,0.8581350445747375,0.03687583063693324,28.665164134335292
3109,0.8325000405311584,0.03708395903227799,28.61627825454785
3110,0.7778961658477783,0.043120132451038,27.30639879905086
3111,0.8080524802207947,0.058003887772645486,24.730857546522497
3112,0.790507435798645,0.03399946347803367,29.370558932395596
3113,0.7751403450965881,0.042963588469613886,27.33798939202616
3114,0.8101587295532227,0.02171000217002957,33.26680264059991
3115,0.8457316160202026,0.06161466903565015,24.206317071585197
3116,0.8012996912002563,0.03101871160281299,30.167524957281884
3117,0.757445752620697,0.02407747588537443,32.36778087697652
3118,0.8017967343330383,0.021053155579464414,33.53365594660066
3119,0.8007119297981262,0.01857000114288629,34.62376190002252
3120,0.8239241242408752,0.021880701159790798,33.198775105642135
3121,0.8201048970222473,0.04240606357998026,27.451440849283028
3122,0.8251243829727173,0.0254695472709512,31.879575191199393
3123,0.776547372341156,0.021123298395734274,33.50476597352359
3124,0.8022882342338562,0.029379141064194796,30.639217918948432
3125,0.7818496823310852,0.03673548158699233,28.698284999194183
3126,0.7892242670059204,0.02049740388101645,33.76602295812011
3127,0.8362239003181458,0.05612976615459983,25.01613526053461
3128,0.8301092982292175,0.032607500270990325,29.733650001653622
3129,0.794197142124176,0.02242565363892682,32.98509797531835
3130,0.8193007111549377,0.024061233166688206,32.37364261127314
3131,0.8014711141586304,0.023278359207272538,32.66095284217364
3132,0.8218031525611877,0.06574913585434017,23.642198710790083
3133,0.8137346506118774,0.03015985929151244,30.411414039976002
3134,0.7647433280944824,0.06145110305824957,24.229405810946037
3135,0.8000093102455139,0.051944795277774826,25.68915943505312
3136,0.819704532623291,0.07743392405496992,22.22137505997427
3137,0.8530018329620361,0.023487043667240963,32.583432599177314
3138,0.8291739225387573,0.040100806010825246,27.936938013946722
3139,0.7882281541824341,0.05356662175562116,25.42211435657189
3140,0.8300325274467468,0.02660823287811558,31.49967992629353
3141,0.8044076561927795,0.023300856634515293,32.65256238015888
3142,0.7759023904800415,0.06537209296054083,23.692151828804
3143,0.7669550180435181,0.05438727753383743,25.29005312372201
3144,0.7540116906166077,0.05178858633882762,25.715318350148735
3145,0.7878265976905823,0.046180517756136706,26.71082435073155
3146,0.7637571096420288,0.029326646301110777,30.654751957611378
3147,0.7612531781196594,0.03342353194542492,29.51895328512432
3148,0.7534675598144531,0.035110604602183175,29.091234084068116
3149,0.7753021717071533,0.054518096670993915,25.269186234543856
3150,0.7824558615684509,0.09324689817255394,20.607312199307287
3151,0.7834131717681885,0.052396082161002236,25.614023424674475
3152,0.7732698321342468,0.05157820559942864,25.750675820727686
3153,0.763983964920044,0.03189827317434472,29.924655886861366
3154,0.8030881881713867,0.034689017071498095,29.196160121304935
3155,0.7977648973464966,0.050697750896346525,25.900226178513797
3156,0.7847148180007935,0.03015648840837173,30.412385322703457
3157,0.8050516247749329,0.03241894116973184,29.784023463521883
3158,0.8084865808486938,0.04406922936203145,27.117290281655876
3159,0.7989704012870789,0.041651734579748086,27.607338185609986
3160,0.7924471497535706,0.025285206251626835,31.942669874681485
3161,0.8019218444824219,0.031243286305703114,30.104865226615892
3162,0.795676589012146,0.042255428989529296,27.48234962943908
3163,0.791449785232544,0.036421637964213764,28.772810292685914
3164,0.8017244338989258,0.02623460026653401,31.62251084969091
3165,0.7745879888534546,0.02682005866940673,31.430805548501816
3166,0.7692884206771851,0.026935300513609584,31.39356397067052
3167,0.7665598392486572,0.02735233491428271,31.26011228569608
3168,0.7631769180297852,0.04685177326934207,26.58547970779166
3169,0.8036527037620544,0.025377437486373566,31.911044866633826
3170,0.7492288947105408,0.040560829163084865,27.837863176340196
3171,0.7317835688591003,0.039511083766569824,28.065620819786545
3172,0.7270318865776062,0.029728949779289866,30.536408414998636
3173,0.7569911479949951,0.03568733923849952,28.949716916583554
3174,0.7558503746986389,0.029068488770112155,30.731550655051805
