Index,SSIM,RMSE,PSNR
3724,0.8241308331489563,0.022602926954714095,32.91670637611726
3725,0.8251452445983887,0.03619176656005326,28.827804508506112
3726,0.8057553768157959,0.04829823263565519,26.321375040167467
3727,0.8087067604064941,0.032549497183748395,29.749114298120425
3728,0.8059230446815491,0.041708905571193465,27.595423979885304
3729,0.8148123621940613,0.024865755849899435,32.08796664798296
3730,0.8245210647583008,0.022423889870446884,32.98578081370343
3731,0.8201471567153931,0.025239383979846586,31.95842466875383
3732,0.8145501613616943,0.029349172128474366,30.64808249361596
3733,0.8630293011665344,0.03358587724454434,29.476866142424445
3734,0.8973751068115234,0.017075754215953674,35.35240178305088
3735,0.8845512866973877,0.014162995921057141,36.976897273155835
3736,0.8684187531471252,0.031091585633594123,30.147142890674136
3737,0.878990650177002,0.028631848114759474,30.863012717267402
3738,0.8639678359031677,0.03796688908021646,28.41189970497161
3739,0.8625653982162476,0.08879419095475016,21.032308318243672
3740,0.878348708152771,0.024073940009948835,32.369056439982934
3741,0.8424687385559082,0.0183275961973922,34.73789007913249
3742,0.8751421570777893,0.053351862275206864,25.457008394397565
3743,0.7612469792366028,0.043377033817563686,27.254803213873107
3744,0.8561471700668335,0.04631665610507988,26.685255485292103
3745,0.8394492268562317,0.019041436543323374,34.40600610594342
3746,0.851248025894165,0.02163341355905173,33.2974994026644
3747,0.826684832572937,0.03305563706828511,29.61508918591533
3748,0.8342879414558411,0.015303606971249795,36.304123683967596
3749,0.9079621434211731,0.013914961523990778,37.13036032762175
3750,0.8626623153686523,0.014982294778150499,36.48843269072562
3751,0.814031183719635,0.04840180731673071,26.302768259521198
3752,0.7505440711975098,0.03085773013203799,30.212720749248593
3753,0.7763797044754028,0.032496642743992055,29.763230045282448
3754,0.8483596444129944,0.023135041653494833,32.71459394802121
3755,0.8470998406410217,0.01793820088147859,34.92442254971805
3756,0.8601080775260925,0.05155655129392388,25.754322903104608
3757,0.8363043069839478,0.03810389413322497,28.380613035368203
3758,0.8276867270469666,0.07320929742477553,22.708674902152946
3759,0.8854429721832275,0.04287516633243382,27.355883567048096
3760,0.8470902442932129,0.03325176708096569,29.56370584783977
3761,0.8502551317214966,0.016035201447826254,35.898511675038336
3762,0.8331291079521179,0.02609561656511853,31.668649149229356
3763,0.8408635258674622,0.016441765622740533,35.68103069222276
3764,0.8955929279327393,0.01937202730513953,34.256498470217025
3765,0.8770549893379211,0.023430353803754307,32.604423064649886
3766,0.8617708086967468,0.038860918502730886,28.20973880195464
3767,0.8720009326934814,0.039273479049596896,28.11801290230548
3768,0.8959614038467407,0.027668859441354204,31.160174462284353
3769,0.9002318382263184,0.027821286745950708,31.112455346300607
3770,0.8410089015960693,0.05864886235115888,24.63480792399176
3771,0.8628318905830383,0.04176919942237248,27.58287686706845
3772,0.8219588994979858,0.022317748692434105,33.026992617384366
3773,0.822714626789093,0.08074396969323677,21.857797981463747
3774,0.8349190950393677,0.05251978109150649,25.59354203341297
3775,0.809558093547821,0.02385668362284494,32.44779907182176
3776,0.8527737855911255,0.029942561703986077,30.474221389700133
3777,0.8113551139831543,0.09204279647439967,20.72020407097856
3778,0.8491108417510986,0.027803196945067332,31.118105258233424
3779,0.8332642912864685,0.046006084073966814,26.743694665802956
3780,0.8227218985557556,0.03932184612372699,28.10732144142744
3781,0.8610694408416748,0.04564658268100233,26.81183496071093
3782,0.8584380745887756,0.024026195340688783,32.386300026046115
3783,0.8427475094795227,0.045028027252055694,26.930341974394352
3784,0.8399747014045715,0.02234475782512343,33.01648643002194
3785,0.8207839727401733,0.059138594104964276,24.56258011290938
3786,0.7916415929794312,0.02426128387376197,32.30172431712273
3787,0.7939876317977905,0.025454017932461024,31.884873323624497
3788,0.8530468344688416,0.02181635471566721,33.22435658244098
3789,0.7766231894493103,0.023245269006121887,32.6733080867698
3790,0.8385274410247803,0.019870065628322706,34.03601421450364
3791,0.8262466192245483,0.07208091740519493,22.843594108166517
3792,0.8441482186317444,0.04430334683056192,27.071269645304067
3793,0.8741615414619446,0.030030656605461465,30.448703376282815
3794,0.8659372329711914,0.024712221303513613,32.14176451798687
3795,0.878924548625946,0.02907048612702682,30.730954440726652
3796,0.8842867016792297,0.018579999072418894,34.61908621439622
3797,0.8758016228675842,0.017831158379001975,34.97640912083321
3798,0.8696353435516357,0.02709817345569525,31.341199316565884
3799,0.896807074546814,0.016598475042923,35.59863671296721
3800,0.8790774941444397,0.03908947668782847,28.15880347072717
3801,0.8816165328025818,0.018082571208153705,34.85479669320573
3802,0.9003729820251465,0.01703726906976546,35.372000642478724
3803,0.8924883604049683,0.06350885083554221,23.943314617408696
3804,0.8966275453567505,0.02095331710933422,33.574944845829776
3805,0.9046314358711243,0.030602826261221145,30.28476904615158
3806,0.8648807406425476,0.07985498577909168,21.9539590840223
3807,0.8748933672904968,0.05134181422173319,25.7905762087412
3808,0.889725923538208,0.02893225247010352,30.77235509958383
3809,0.8688316941261292,0.017625846590303387,35.07700083690105
3810,0.8452577590942383,0.03677563800593837,28.688796043641656
3811,0.8437896370887756,0.026582425503115938,31.508107823727283
3812,0.8505275249481201,0.023429921534292554,32.60458376601267
3813,0.8442028760910034,0.019384451624587636,34.25092971639695
3814,0.836340069770813,0.03140331449122185,30.060490356844525
3815,0.8292500376701355,0.02602521903462769,31.69211178698437
3816,0.8145197629928589,0.020130749871387407,33.922800738191945
3817,0.8333469033241272,0.04128510639361994,27.684132326774694
3818,0.8475213646888733,0.022168228225617842,33.085380269425656
3819,0.8127543330192566,0.02336916049951648,32.627137062745675
3820,0.8186681866645813,0.022080095199180187,33.11998074524175
3821,0.7680022716522217,0.042385481550406154,27.45565788811549
3822,0.7553963661193848,0.04173296103711877,27.590416297609917
3823,0.7400396466255188,0.03279681043518566,29.68336739307345
3824,0.7626746892929077,0.030706484722422083,30.25539774113366
3825,0.764474630355835,0.028722427098190076,30.835576993989562
3826,0.7810122966766357,0.024761292512209678,32.124533475460794
3827,0.7552511692047119,0.058137744466474316,24.71083612539448
3828,0.7505205869674683,0.04259812159985898,27.412191201346168
3829,0.799472451210022,0.031212906690299438,30.11331572649054
3830,0.8087158799171448,0.02300167050130915,32.76481208639715
3831,0.8539412617683411,0.019145039431313453,34.35887431487194
3832,0.8741208910942078,0.027224998100795626,31.300642175944233
3833,0.8736615180969238,0.06070301089650431,24.335795677132314
3834,0.8738518953323364,0.03741567090397352,28.538929036548648
3835,0.8769530057907104,0.05951072495484878,24.50809516807918
3836,0.874596357345581,0.10724894736402522,19.392138913276163
3837,0.8171781301498413,0.020677297604665346,33.69012401865071
3838,0.8640956878662109,0.06667136815872807,23.521212179753178
3839,0.809076726436615,0.04337417547544359,27.25537522304965
3840,0.8721877336502075,0.022451949653659733,32.97491888168705
3841,0.8452385663986206,0.020522654362524186,33.755329768043595
3842,0.8522290587425232,0.04029281241506332,27.89544869582877
3843,0.8007264733314514,0.026574045277295247,31.510846627459145
3844,0.8081029057502747,0.051216395408797626,25.811819832783183
3845,0.8343039751052856,0.032426687753765684,29.781947918198153
3846,0.8590388298034668,0.02139862651147822,33.392282107989054
3847,0.859173595905304,0.06671917338985137,23.51498693766843
3848,0.8259631991386414,0.026290408687360274,31.60405341498973
3849,0.8357903361320496,0.024779460686946274,32.11816287153334
3850,0.8291674256324768,0.022327206387519925,33.02331219949483
3851,0.837369978427887,0.041284253398394075,27.68431152536313
3852,0.8351606726646423,0.02994437926761752,30.47369356690364
3853,0.8097137212753296,0.02190337384507508,33.189779773555316
3854,0.7865063548088074,0.06164236155119847,24.202414806470372
3855,0.7864177823066711,0.03047994582179724,30.31971596178633
3856,0.7860851287841797,0.033087930281525096,29.60660768122159
3857,0.7786475419998169,0.02628402930310049,31.606161239176235
3858,0.779386043548584,0.02601265980601774,31.696305102343413
3859,0.7799311280250549,0.03582187846763719,28.91703304706528
3860,0.7338831424713135,0.027667381535335652,31.160639257877023
3861,0.7317733764648438,0.032214025023783156,29.839100579024542
3862,0.746910035610199,0.036061291856936656,28.859174686133414
3863,0.7666428089141846,0.06305957426395746,24.004979131111057
3864,0.7759736776351929,0.044551867493126764,27.022681413418283
3865,0.7583675980567932,0.027976941893291925,31.063995232700712
3866,0.7523524165153503,0.05794524493540764,24.73964388624021
3867,0.7562627792358398,0.024793320777284727,32.11330586171699
3868,0.7909089922904968,0.025427255433621572,31.894010068461288
3869,0.7655041217803955,0.029695107009320217,30.546302431995834
3870,0.7771837115287781,0.023331234852572342,32.64124600136873
3871,0.779609739780426,0.031482317279845684,30.03866617746222
3872,0.7602390050888062,0.04536694090562521,26.865210044551155
3873,0.7725337147712708,0.049665818432257404,26.078847646285016
3874,0.7413715720176697,0.026238045737814082,31.62137030793207
3875,0.7139164805412292,0.02874296196150533,30.829369757345212
3876,0.762151300907135,0.04233582854516496,27.465838750323755
3877,0.7671689987182617,0.058316614486641445,24.684153924906234
3878,0.7831528782844543,0.10284166191337814,19.756618715733246
3879,0.7779101133346558,0.12170669568204086,18.293710269884013
3880,0.7487489581108093,0.042074928716687277,27.519532007728856
3881,0.7276937365531921,0.03124544550071471,30.10426581566555
3882,0.7040932774543762,0.028573252879315173,30.880806110799735
3883,0.6743552684783936,0.0430364319557801,27.323275149052108
3884,0.6461328864097595,0.03131888478953231,30.083874163454066
3885,0.6196892261505127,0.045770158982503736,26.788351864499006
3886,0.611591100692749,0.039261713771176446,28.1206150903621
3887,0.6838936805725098,0.05750577467448423,24.805770311758685
3888,0.6256287097930908,0.08157489345833949,21.76886968118624
3889,0.6306642889976501,0.03952897465560078,28.061689171614262
3890,0.6686038374900818,0.06524151103455048,23.709520185205797
3891,0.670115053653717,0.03429916141227085,29.29432987640117
3892,0.7079790830612183,0.029805624878055412,30.514034972152086
3893,0.7454522848129272,0.02616518178799876,31.645525239538024
3894,0.7889332175254822,0.02432688287264857,32.278270192723745
3895,0.7964909672737122,0.02684373165619593,31.423141946373228
3896,0.823512077331543,0.020683638240119772,33.68746122478073
3897,0.8307331204414368,0.040146981734765434,27.926942421176953
3898,0.8472268581390381,0.05085107697562629,25.873996520752126
3899,0.8666641116142273,0.01665699518777377,35.568067096982006
3900,0.8504465818405151,0.036458733178966106,28.763968426612546
3901,0.8936231732368469,0.014840841322061475,36.5708292613476
3902,0.9104445576667786,0.05316881641348142,25.486860510711903
3903,0.8940154314041138,0.03317769563425306,29.583075304308267
3904,0.9031561613082886,0.013407155545251027,37.45326699845115
3905,0.8777039647102356,0.017657549225322398,35.06139127036606
3906,0.916522741317749,0.017105667418001135,35.337199889186515
3907,0.9152846336364746,0.022878013894666264,32.81163338282414
3908,0.9190531373023987,0.016503076983954267,35.64870152198918
3909,0.9202003479003906,0.01983275966511588,34.052337114442174
3910,0.9027679562568665,0.01365243165676183,37.29579974672502
3911,0.8716297745704651,0.04208991411384667,27.516439315938914
3912,0.8802038431167603,0.01678601693021227,35.501046979385464
3913,0.9030608534812927,0.02266239568992531,32.89388359595134
3914,0.9134514927864075,0.03254130403541867,29.7513006742262
3915,0.9018345475196838,0.021663944197590337,33.285249935609706
3916,0.9159452319145203,0.012818785999329849,37.84306186150163
3917,0.9118018746376038,0.046371633184774094,26.67495258931714
3918,0.8966416120529175,0.05015258733353157,25.994132748045796
3919,0.9381139874458313,0.011527392801670353,38.76537821079322
3920,0.9442265033721924,0.022458535045179875,32.97237131310329
3921,0.941102147102356,0.03900684624022782,28.17718286397529
3922,0.9456570744514465,0.020160406177644235,33.91001402850337
3923,0.9247216582298279,0.012881300138158337,37.80080567698124
3924,0.9445881247520447,0.023433051581230473,32.60342307824835
3925,0.8735873103141785,0.021110635308459032,33.5099737688071
3926,0.8172251582145691,0.06427601843330868,23.839020818034797
3927,0.7930650115013123,0.03847962109516285,28.295384141215393
3928,0.8087313771247864,0.08897597602344814,21.01454482754807
3929,0.7929739952087402,0.024134022851926912,32.34740552667935
3930,0.798051655292511,0.02321940139574594,32.68297961486524
3931,0.8153355121612549,0.02184538539609376,33.212805490993944
3932,0.8524035215377808,0.07019605862810563,23.073745009607727
3933,0.8655238151550293,0.03554224335185661,28.985103334157863
3934,0.8851705193519592,0.0459879221005042,26.747123815452092
3935,0.8914912939071655,0.02309332405886073,32.730271221684774
3936,0.8954226970672607,0.01562581954237287,36.12314387468646
3937,0.8943224549293518,0.040431357086648384,27.865633675533587
3938,0.8905375599861145,0.02435162905930867,32.26943948026613
3939,0.8979768753051758,0.026670338010387457,31.479429796134156
3940,0.8988841772079468,0.014440168553155207,36.80855440527857
3941,0.889924943447113,0.017260718986355353,35.25882214765816
3942,0.8997341394424438,0.01440164321362115,36.831758412931805
3943,0.909465491771698,0.05235820844580756,25.620304077260787
3944,0.8870671391487122,0.09850276267103447,20.131031731329347
3945,0.8758683800697327,0.019190515453596752,34.33826705263361
3946,0.9064753651618958,0.01631046073186448,35.75067515606921
3947,0.8975769877433777,0.03532649087722306,29.037989609509335
3948,0.8970719575881958,0.015370181233362127,36.266420395769416
3949,0.8772420883178711,0.02758297728781447,31.18717748783436
3950,0.8781629800796509,0.01676253680402316,35.513205645948744
3951,0.8843400478363037,0.041225924523813476,27.69659149648323
3952,0.881761908531189,0.016585859768285995,35.605239946014386
3953,0.8766053318977356,0.019772866464750915,34.07860723940623
3954,0.8792449235916138,0.05007849488590414,26.006974455002613
3955,0.8694233894348145,0.027573301035914675,31.19022492781294
3956,0.8906843066215515,0.03709384944793174,28.613962382773707
