Index,SSIM,RMSE,PSNR
2935,0.7617382407188416,0.040531000294096314,27.844253295614156
2936,0.7738588452339172,0.022837496263359392,32.827030701722755
2937,0.7779632210731506,0.05757429457944906,24.79542736807787
2938,0.8192142248153687,0.02992900717011104,30.47815424693954
2939,0.794533908367157,0.029297565412333495,30.663368695532043
2940,0.7573509812355042,0.023585618892443413,32.54705408736035
2941,0.7788047194480896,0.02493892581916105,32.06244504800197
2942,0.8085638880729675,0.021496155879201083,33.35278352278755
2943,0.842067301273346,0.020072035151208267,33.948171511220245
2944,0.8192320466041565,0.03441319571982839,29.265499849671663
2945,0.8514047861099243,0.02074801393595353,33.660469313719986
2946,0.8393117785453796,0.025952959720853513,31.716261965516512
2947,0.8155187368392944,0.05067455563966737,25.90420140566065
2948,0.8226145505905151,0.033061577809990084,29.613528290475347
2949,0.8094509243965149,0.03027809591753076,30.377428790182897
2950,0.8356314897537231,0.0372074033938843,28.58741328915048
2951,0.8111119866371155,0.03113521322419554,30.1349636937849
2952,0.8316224813461304,0.032362222516060794,29.79923328282443
2953,0.8250601887702942,0.02177118013168864,33.242361075711855
2954,0.8538573384284973,0.01875299278355537,34.53858882407972
2955,0.8370543718338013,0.01893831420589455,34.45317343904004
2956,0.8286389708518982,0.02091668743684668,33.59014156722586
2957,0.8499447703361511,0.024248447159494778,32.30632126171614
2958,0.8307413458824158,0.024899938411108654,32.076034108115024
2959,0.82677161693573,0.02049143739160775,33.76855110945963
2960,0.825814962387085,0.020966103670683304,33.569645270387774
2961,0.8508642315864563,0.0295693876041208,30.583153572891923
2962,0.8190091252326965,0.025876051817325045,31.742039527677814
2963,0.8463459014892578,0.021664957786168594,33.28484292556977
2964,0.8312028646469116,0.0377845669803675,28.45371157315576
2965,0.8443283438682556,0.024495104748326137,32.218414462255005
2966,0.8308985829353333,0.028486753407606775,30.907140635480804
2967,0.823158323764801,0.023705371047356285,32.50306474123308
2968,0.828336775302887,0.017731257839002815,35.025208667465236
2969,0.8519818186759949,0.023805932405934805,32.466296081494875
2970,0.8234459757804871,0.03064208286994403,30.27363432804142
2971,0.8502852916717529,0.01701451970231073,35.38360605816714
2972,0.8611345291137695,0.020924181656640256,33.58703058215354
2973,0.8344060182571411,0.041835322811871745,27.56913759385006
2974,0.8560866713523865,0.03020124422038919,30.39950300089479
2975,0.8156718611717224,0.04000331137359854,27.958081135023622
2976,0.8084009289741516,0.020706994076412823,33.67765886769134
2977,0.7976904511451721,0.06292666149145353,24.023305922035224
2978,0.8409040570259094,0.03233202741986305,29.80734084416731
2979,0.8501006364822388,0.022328006730890946,33.02300148190941
2980,0.861262321472168,0.04262483936762677,27.406744834232114
2981,0.8391757607460022,0.025141071922248816,31.99232405605602
2982,0.8615357279777527,0.04224847332305925,27.483779706768907
2983,0.9002951383590698,0.027913178136163674,31.08381480471389
2984,0.8611836433410645,0.048447431422947385,26.294585294284172
2985,0.8642586469650269,0.04292539283940517,27.34571444767029
2986,0.908534824848175,0.02599006522385836,31.70385296692831
2987,0.9020916223526001,0.013427064076946202,37.4403791207104
2988,0.8955796957015991,0.02949701729125455,30.60443808567257
2989,0.8484866619110107,0.07561967057570178,22.427304402482374
2990,0.8679167032241821,0.05413597945378689,25.330280249326023
2991,0.9049453735351562,0.02721358508200886,31.304284889805757
2992,0.8388538360595703,0.0506576491894535,25.907099806423833
2993,0.858397901058197,0.02925320987315723,30.676529811494447
2994,0.8640144467353821,0.019626735690606766,34.143038672792365
2995,0.8736535906791687,0.021032281396244135,33.542272316829695
2996,0.8534491062164307,0.04421591098386099,27.088428420471743
2997,0.8462405204772949,0.028262809631526643,30.975693442449334
2998,0.8726359605789185,0.027478842297420137,31.220031572898222
2999,0.902276873588562,0.01344466875525679,37.428997536340376
3000,0.9058417677879333,0.032087820314937156,29.87319509629596
3001,0.9174051880836487,0.03178862467023905,29.95456533527227
3002,0.9300953149795532,0.01484439336329889,36.56875093199218
3003,0.924350380897522,0.030877805401580194,30.207070946899552
3004,0.9011112451553345,0.041917582152591226,27.552075768374955
3005,0.9233641028404236,0.026027871491384656,31.691227000915625
3006,0.9073331952095032,0.01595986639473442,35.93941488921661
3007,0.8863959908485413,0.03965289274092512,28.03450266075222
3008,0.8878517150878906,0.017571307224439628,35.1039184066329
3009,0.8686865568161011,0.06135629284961541,24.242817576586027
3010,0.8537063598632812,0.034223172931299874,29.313594389267905
3011,0.8756241202354431,0.048991991687505614,26.197498010736062
3012,0.8602202534675598,0.019278704043051903,34.298443595148015
3013,0.8712027072906494,0.06278258752513656,24.043215824777
3014,0.8637421131134033,0.024761492325333832,32.12446373763868
3015,0.8735136389732361,0.04918386570374557,26.163546925238613
3016,0.8714065551757812,0.08970073533342844,20.94408019470821
3017,0.864770770072937,0.05084892495201875,25.87436466396371
3018,0.8628206849098206,0.056006898346553695,25.03516995977717
3019,0.8712667226791382,0.08577844411485638,21.332436960208728
3020,0.858788788318634,0.09068856373793366,20.848949508311275
3021,0.8709113597869873,0.061837134569573494,24.17501287152678
3022,0.8682323098182678,0.04907824588983604,26.182219855752304
3023,0.8739233016967773,0.05182728962603097,25.70883043733758
3024,0.8785716891288757,0.07528599002918561,22.465716404474353
3025,0.8632326722145081,0.04618487362304991,26.710004918338115
3026,0.8542059659957886,0.07321331726739612,22.708198235125735
3027,0.8774688243865967,0.07191058850846183,22.86414287322021
3028,0.8701850771903992,0.08386529753340652,21.52835374403766
3029,0.8761908411979675,0.08520328552633918,21.390873537199408
3030,0.8595259189605713,0.028600017505292667,30.8726744799676
3031,0.8737903237342834,0.016834835161057576,35.47582283467559
3032,0.8635480999946594,0.03867890090649168,28.250517754220166
3033,0.84007328748703,0.0485215960619843,26.281298038966263
3034,0.8539108633995056,0.04236666464056515,27.459514222476052
3035,0.8597148656845093,0.01870189639199474,34.56228691639722
3036,0.8695656657218933,0.0416842232102448,27.600566203907626
3037,0.8452804088592529,0.042858915402308566,27.359176667486782
3038,0.8804643750190735,0.04430872275168826,27.07021559412596
3039,0.8596469759941101,0.025706375102828055,31.7991831626747
3040,0.8747904300689697,0.020645663190682555,33.70342302064084
3041,0.8709070682525635,0.016285651668036572,35.7638970116671
3042,0.9066858291625977,0.01615337059223497,35.834736509197946
3043,0.9075198173522949,0.013860022576871293,37.164721381424975
3044,0.8706496357917786,0.02301610674907468,32.75936261278131
3045,0.862327516078949,0.021828387081884365,33.21956701146447
3046,0.8643374443054199,0.020915677243850284,33.590560854999914
3047,0.8602660894393921,0.029490493692616793,30.60635935372693
3048,0.8178341388702393,0.029751625886633923,30.529785435302664
3049,0.8805863261222839,0.016811764260006693,35.48773442144379
3050,0.8708704113960266,0.015579187204465954,36.149104200403315
3051,0.8940389156341553,0.019103186562454317,34.3778840730977
3052,0.8471249341964722,0.026579864520155705,31.50894452741161
3053,0.8774336576461792,0.0453880522880319,26.861168529680427
3054,0.9035767316818237,0.041596806561029924,27.618799859725513
3055,0.8859215974807739,0.013498350339836197,37.394386444892305
3056,0.8580811619758606,0.04302500975603589,27.32558063781071
3057,0.8316529989242554,0.03999518397608236,27.9598464833844
3058,0.8790951371192932,0.013732376088247955,37.245086257316835
3059,0.8242133259773254,0.025857070491710397,31.748413509650252
3060,0.8329908847808838,0.034217411748854246,29.31505649728618
3061,0.8357035517692566,0.021175985477244134,33.48312682437803
3062,0.8466278314590454,0.04134777377656533,27.6709572632475
3063,0.8139839172363281,0.04803760524431006,26.368372954555618
3064,0.8539043068885803,0.015695697873386823,36.08438704797922
3065,0.8582206964492798,0.02586771052581224,31.744840130526015
3066,0.8439260125160217,0.015065158131097373,36.4405259685466
3067,0.8617696762084961,0.01990851873171799,34.01922060691019
3068,0.8194891810417175,0.0196324602036455,34.14050533416394
3069,0.8257227540016174,0.02417802915525157,32.33158188977534
3070,0.8868136405944824,0.01856411518710407,34.62651554232603
3071,0.8714356422424316,0.013622592654398077,37.31480520923186
3072,0.8219214081764221,0.033506615740545136,29.497388166650822
3073,0.8590912818908691,0.014306839902485925,36.88912560830556
3074,0.8625901937484741,0.041937842800100926,27.547878196606746
3075,0.8650879859924316,0.019067984741224706,34.39390421060489
3076,0.8446121215820312,0.06265896459535149,24.060335445575195
3077,0.8449721336364746,0.02602981034229904,31.69058017044688
3078,0.86898273229599,0.02451104926908622,32.21276211308937
3079,0.8592897653579712,0.03842912014664387,28.30679159045654
3080,0.8874556422233582,0.015694169892671833,36.08523314746848
3081,0.8930422067642212,0.01534538776853655,36.280442685518594
3082,0.8951266407966614,0.026189562306292814,31.637435354851323
3083,0.8880326747894287,0.017889549023118626,34.94801233707557
3084,0.8910593390464783,0.017683847869463233,35.04846398419019
3085,0.8776669502258301,0.0516119534681072,25.744994120556548
3086,0.8897830843925476,0.024651914918400835,32.162986837817506
3087,0.8847863674163818,0.016538936637035515,35.62984826845873
3088,0.871285080909729,0.02412220309482613,32.35166106182998
3089,0.8809093236923218,0.02138641495467109,33.397240307949424
3090,0.8783164024353027,0.02637135839145849,31.577350425704054
3091,0.8641794323921204,0.023822295441201867,32.46032843809272
3092,0.8897246718406677,0.016491175854310657,35.65496738571484
3093,0.8769261837005615,0.01883913879822618,34.49877900866984
3094,0.8690657019615173,0.03186789237045019,29.932933428053737
3095,0.8652511835098267,0.016954636462465866,35.41423068586952
3096,0.8793249130249023,0.026918266307889526,31.399058095349304
3097,0.8352617621421814,0.03153574583305029,30.023938173560346
3098,0.8638924956321716,0.031205303667772757,30.11543146179786
3099,0.8480000495910645,0.0593607099490413,24.530018881792483
3100,0.8617414236068726,0.02177453458633494,33.241022836655
3101,0.8734574317932129,0.03294678568265738,29.643739515702112
3102,0.8713171482086182,0.023023687433155405,32.7565023296343
3103,0.8849811553955078,0.03533587331531978,29.035683399861373
3104,0.8695093393325806,0.016091250400846024,35.86820441981774
3105,0.8680226802825928,0.019451874133572324,34.22077158808151
3106,0.8891836404800415,0.06135645412548282,24.242795213756644
3107,0.8758241534233093,0.021186232429663294,33.47892505373924
3108,0.8825656175613403,0.027580301329608644,31.188019181576557
3109,0.8585679531097412,0.06685937876722517,23.49675294960491
3110,0.8065356612205505,0.026590719905174625,31.505398112155504
3111,0.8361356258392334,0.03596655025237081,28.88202430939969
3112,0.8205565810203552,0.02551929032719878,31.862628166662404
3113,0.8062001466751099,0.027791290413478345,31.121826239292744
3114,0.8378875255584717,0.021446058394101478,33.37305056606805
3115,0.8698738217353821,0.06977721946674062,23.125726641221117
3116,0.8339106440544128,0.02102517038620671,33.54520988483976
3117,0.7860861420631409,0.020388260417433083,33.812396397882964
3118,0.8342906832695007,0.023818583610577104,32.461681242346366
3119,0.8278297781944275,0.026750243553914536,31.453444767363518
3120,0.8546845316886902,0.01893647537148622,34.45401676194976
3121,0.8520156145095825,0.018828429102420368,34.503718279796765
3122,0.8603132367134094,0.01535046977450525,36.27756638965353
3123,0.8143501281738281,0.017982103378569966,34.90319026985513
3124,0.8421231508255005,0.0529379755477871,25.524652910192295
3125,0.8200690746307373,0.026668522119543066,31.48002096864792
3126,0.8240912556648254,0.024670403125201343,32.15647517879143
3127,0.871862530708313,0.03089145708446768,30.20323242642647
3128,0.8687741160392761,0.01888768295471898,34.476425781507075
3129,0.8368805646896362,0.01834397998937564,34.73012877310312
3130,0.8584363460540771,0.05089117495321928,25.867150595492227
3131,0.8450960516929626,0.017656642671560786,35.06183707917696
3132,0.865516722202301,0.056497763646963704,24.9593749101494
3133,0.8569839000701904,0.029590418584987243,30.576977952858964
3134,0.813539981842041,0.035303786434890495,29.04357406999875
3135,0.8420763611793518,0.019985853192856017,33.98554626403574
3136,0.8624788522720337,0.08792402639429601,21.11784903733206
3137,0.8870100378990173,0.030442381721922172,30.330427674853947
3138,0.8717157244682312,0.03458480867780243,29.222292319347037
3139,0.8342201113700867,0.035305491217134014,29.043154701962784
3140,0.869975209236145,0.0377177358305693,28.469087615472336
3141,0.8472567200660706,0.018079266610404692,34.85638429190245
3142,0.8242565393447876,0.04063836941441725,27.821274498065293
3143,0.8161581754684448,0.043193400562153754,27.291652364918253
3144,0.8073605895042419,0.03246968131501206,29.77043909112693
3145,0.8352035284042358,0.025038261768999204,32.027917007564966
3146,0.8112513422966003,0.023016752898693763,32.759119334679035
3147,0.8166040778160095,0.025774573370098985,31.7761697689288
3148,0.8026860356330872,0.03487527344517001,29.149647687193642
3149,0.8298302888870239,0.0509534492929802,25.856528441082
3150,0.838104248046875,0.07910895018752649,22.035486941409733
3151,0.838246762752533,0.02588782516671987,31.738088688168848
3152,0.8287521600723267,0.03658965668783694,28.732833223865978
3153,0.8245580792427063,0.02562037359138085,31.82829079760137
3154,0.8547247052192688,0.04810350616205928,26.35646539712196
3155,0.8485866785049438,0.021349207405343542,33.41236534437807
3156,0.8374231457710266,0.03659789781280007,28.73087746195287
3157,0.853105902671814,0.042874088378277345,27.356102340922533
3158,0.8571852445602417,0.027319980831903772,31.27039262853878
3159,0.8495356440544128,0.020673947421789705,33.69153183114263
3160,0.8439127206802368,0.04039482776886043,27.87348451884208
3161,0.8514901995658875,0.02019480628420465,33.89520597566326
3162,0.8474091291427612,0.05906018728188827,24.57410412524224
3163,0.8439528346061707,0.021651423239956925,33.29027102818645
3164,0.8580007553100586,0.04637942507773402,26.673492811180765
3165,0.832044243812561,0.045544308243300156,26.83131772163979
3166,0.8274681568145752,0.03953664874493653,28.06000335388026
3167,0.8289909958839417,0.024935079076739395,32.06378442138073
3168,0.8215300440788269,0.03788980545799538,28.429552829277178
3169,0.8571149110794067,0.027625259055540124,31.173873199189078
