Index,SSIM,RMSE,PSNR
3198,0.8008153438568115,0.06967264008428116,23.13875481839505
3199,0.8109294772148132,0.05466615311339116,25.24562951025898
3200,0.8070939779281616,0.0386245360129575,28.2627342288783
3201,0.8088551759719849,0.05144717005313891,25.77276977281845
3202,0.8172156810760498,0.03078361424543761,30.233607606078007
3203,0.8276139497756958,0.05881749982995922,24.60986910284067
3204,0.8386349678039551,0.034577047303540165,29.22424248080878
3205,0.7714125514030457,0.04993925894103057,26.031158281902226
3206,0.7542199492454529,0.048160794550223734,26.346127027047306
3207,0.7487888932228088,0.02693209337242216,31.39459739554313
3208,0.7511362433433533,0.026521437958291087,31.528058413270287
3209,0.740850567817688,0.05354291470689746,25.42595966732293
3210,0.7266408205032349,0.034947690638490146,29.131630609684514
3211,0.7239302396774292,0.056752152643149395,24.920353551905432
3212,0.7258652448654175,0.029797016190222864,30.5165450398189
3213,0.7398741245269775,0.08186536432852266,21.737996346400244
3214,0.7390240430831909,0.027639096767709013,31.169523347023503
3215,0.7272841334342957,0.03199133493989875,29.899352366877977
3216,0.7463977932929993,0.05275001558844847,25.555548094732373
3217,0.7449613809585571,0.034749100674554445,29.181128078044857
3218,0.7609055042266846,0.05659662996246652,24.944189090112
3219,0.7479312419891357,0.0778026337429625,22.180113785190127
3220,0.7491844296455383,0.052519151573468564,25.5936464443332
3221,0.7511940598487854,0.07124141838548764,22.94534890527327
3222,0.7443268299102783,0.027784069882433638,31.124082919220662
3223,0.7665195465087891,0.0372202793950356,28.58440712581426
3224,0.7535937428474426,0.03295393127982984,29.641855106093693
3225,0.7351750731468201,0.0699785168285317,23.100704838289523
3226,0.733679473400116,0.027331345162606546,31.26678004448369
3227,0.7440922856330872,0.03469354398047244,29.19502675152669
3228,0.7018194794654846,0.056128953125439175,25.016260796525927
3229,0.6380796432495117,0.04001650378270702,27.95521764506381
3230,0.6663854122161865,0.032712761969304525,29.705656141409975
3231,0.674415111541748,0.03494547203508543,29.13218178026434
3232,0.7158147096633911,0.07174466161087258,22.88420871879631
3233,0.6953691840171814,0.07876957585725815,22.07282941659889
3234,0.7241639494895935,0.08296237711847759,21.62237627561208
3235,0.7016721963882446,0.058699084016169696,24.627373664506212
3236,0.7040871381759644,0.08059543317913449,21.873791347825726
3237,0.7314784526824951,0.12470989164269823,18.081981826072887
3238,0.7005433440208435,0.06965660772043501,23.140753203498715
3239,0.704082190990448,0.13982506898956398,17.0882987205668
3240,0.6513164043426514,0.03409516920218081,29.34614351759866
3241,0.6786157488822937,0.030571701692551335,30.29360760049694
3242,0.6985527873039246,0.0662741012357882,23.57312338504018
3243,0.7048764228820801,0.037479108464701386,28.524214594077222
3244,0.6910197138786316,0.029148091572206956,30.707797588338245
3245,0.6718445420265198,0.10368652900640096,19.685553781606593
3246,0.7119332551956177,0.029208953376582667,30.689680693624275
3247,0.7204674482345581,0.031747677219178455,29.965760861937454
3248,0.719121515750885,0.0646431606709182,23.7895483301204
3249,0.7203847765922546,0.025912943983938112,31.729664751722098
3250,0.760173499584198,0.02213772520364255,33.097339614883694
3251,0.7436798810958862,0.0701426202240004,23.080360197383012
3252,0.5868770480155945,0.09385098541737763,20.55122357039353
3253,0.6324846744537354,0.13120295129782447,17.641128084506633
3254,0.647559642791748,0.13177011047386153,17.60366238892265
3255,0.6838016510009766,0.0343639227916842,29.277945859476574
3256,0.6489682793617249,0.035760110780409804,28.93202281842022
3257,0.639786422252655,0.034815238727089644,29.164613138829587
3258,0.6622620224952698,0.03703142122337739,28.62859256815114
3259,0.6649174690246582,0.04125473031236941,27.690525103767385
3260,0.626070499420166,0.03478358359425704,29.17251380207152
3261,0.568382740020752,0.043114174951862844,27.307598861175784
3262,0.6333329081535339,0.03814483636596345,28.371284199913475
3263,0.6786996126174927,0.03429825347430729,29.294560008482584
3264,0.6116460561752319,0.04918720771128321,26.162956153353697
3265,0.6468859910964966,0.05016429653493353,25.992105166793994
3266,0.7620880603790283,0.051605630666623006,25.7460586003516
3267,0.7744946479797363,0.04212707379812109,27.508774651420342
3268,0.7705942988395691,0.04921923165993933,26.1573030833151
3269,0.7559837698936462,0.08895331181342904,21.016757856815843
3270,0.7408422827720642,0.08491889965947955,21.419912344411983
3271,0.7501256465911865,0.06790198165278229,23.362350559802216
3272,0.7441896200180054,0.06802020399908543,23.34724138064963
3273,0.7725228667259216,0.059415534105955174,24.522000227227476
3274,0.7693566083908081,0.07244362688607839,22.79999633562508
3275,0.7583491802215576,0.039527895275263895,28.06192557909908
3276,0.7786964178085327,0.05327083218364978,25.470210614276073
3277,0.7549800872802734,0.06098533886121646,24.29549168601553
3278,0.7571372389793396,0.055215648156787915,25.15875625059135
3279,0.7604867219924927,0.0631116206559868,23.99781364981966
3280,0.7786961793899536,0.0459682537266986,26.750840246696654
3281,0.7800961136817932,0.10682996318229374,19.426138782138093
3282,0.8086925148963928,0.03959262512318882,28.047714642392055
3283,0.8131892085075378,0.01823508927091216,34.781842003390544
3284,0.8281973004341125,0.03349316016938861,29.50087740958228
3285,0.8271277546882629,0.05234097839960201,25.62316348866789
3286,0.8352205753326416,0.03760415801270967,28.495282638332043
3287,0.8383349180221558,0.02396691809811578,32.40775664920224
3288,0.8151125907897949,0.02136836579031768,33.40457353682741
3289,0.8123674392700195,0.028629143121668258,30.863833294271355
3290,0.8101282119750977,0.019550550878179307,34.17682038678664
3291,0.7892430424690247,0.06971850094821275,23.13303873432588
3292,0.8086994886398315,0.023138466927815425,32.713308336102294
3293,0.7695278525352478,0.04082249402874383,27.7820090744293
3294,0.7234833240509033,0.05801467052211884,24.729242997794362
3295,0.6631777882575989,0.03253264005459667,29.753613697716265
3296,0.6780629754066467,0.029305380341603265,30.661053155888393
3297,0.6495801210403442,0.031497336011140915,30.034523416822264
3298,0.7573695778846741,0.02418612168463925,32.328675756699205
3299,0.7266114354133606,0.06219707031985989,24.12460188295551
3300,0.7446914911270142,0.028124839646491585,31.018199182071882
3301,0.7307760119438171,0.04178955290287862,27.57864500238209
3302,0.6758959889411926,0.0494046696115169,26.12463978204414
3303,0.6817297339439392,0.06489094946706893,23.756317154607636
3304,0.6311735510826111,0.034540550033584964,29.23341508282266
3305,0.5549065470695496,0.04521364844865878,26.894609230182667
3306,0.6034596562385559,0.07026310351196897,23.0654533645481
3307,0.5740454196929932,0.055910991199388624,25.050055962548647
3308,0.5569326877593994,0.09074767089185239,20.843290230156335
3309,0.5432230830192566,0.04751025088886714,26.464253046911274
3310,0.58638995885849,0.05435264411122569,25.295586419793437
3311,0.6226276755332947,0.05243284503663954,25.6079310711225
3312,0.631475567817688,0.03872386359055898,28.240426436137444
3313,0.5893322229385376,0.059756001308501394,24.472370114965237
3314,0.5860551595687866,0.04711951122237022,26.53598464625523
3315,0.5968877077102661,0.0501119541192005,26.00117325465556
3316,0.5839474201202393,0.04213534670249481,27.507068767385334
3317,0.5344196557998657,0.04780070609367131,26.41131361939053
3318,0.5357779264450073,0.03986969312409204,27.98714246459763
3319,0.5600584149360657,0.053108981992418355,25.49664035210581
3320,0.5511607527732849,0.04680566826106248,26.594030709989426
3321,0.6009883284568787,0.06642804769784356,23.552969945088424
3322,0.5356295704841614,0.06917578710980041,23.2009177198454
3323,0.5216578841209412,0.04724407433794523,26.513053064016777
3324,0.5301290154457092,0.05508014315093427,25.180098772846023
3325,0.5635294318199158,0.03561203272000133,28.968064763353674
3326,0.594754159450531,0.06420769345686475,23.848258374297934
3327,0.5295221209526062,0.06220877868018544,24.122966452402036
3328,0.6725407242774963,0.031694565523732676,29.980304218375203
3329,0.6913997530937195,0.02597054863632991,31.710377215922733
3330,0.7037922143936157,0.03171364855378916,29.97507542890449
3331,0.6927491426467896,0.02488925884582664,32.079760819285006
3332,0.7171409130096436,0.045816721612887495,26.779519536666136
3333,0.6872695684432983,0.04649892336918651,26.65114219602499
3334,0.6623113751411438,0.028412801479233998,30.929719107714256
3335,0.5872439742088318,0.05363667295694428,25.41076280521534
3336,0.5731096863746643,0.03744790828913205,28.531448990880598
3337,0.5331824421882629,0.07584697562141843,22.401234166956343
3338,0.5840953588485718,0.03525521336718547,29.05553303329109
3339,0.5418618321418762,0.045395235973987313,26.8597946178677
3340,0.5587387084960938,0.04593509366908218,26.757107883067626
3341,0.5397344827651978,0.07769438263560607,22.192207386971123
3342,0.6164028644561768,0.03281563207459889,29.678384573189184
3343,0.6192591190338135,0.035272038372358844,29.051388625056806
3344,0.6984469890594482,0.02575213719397311,31.783734761462345
3345,0.7516914010047913,0.0235549596119183,32.55835250621934
3346,0.7273000478744507,0.03996351575644487,27.966726194348205
3347,0.75557941198349,0.05437400916994526,25.29217300071914
3348,0.7448723912239075,0.05886578591114086,24.602741142022282
3349,0.7753028869628906,0.022605115791424157,32.91586529119157
3350,0.8236273527145386,0.035131830105439764,29.085984598592614
3351,0.8598438501358032,0.016958378173491957,35.41231369609156
3352,0.7817920446395874,0.10687231023510146,19.422695733726115
3353,0.7419874668121338,0.06774541484398225,23.382401275570825
3354,0.6580924391746521,0.04649885577157895,26.651154521593334
3355,0.7197076082229614,0.050410475997767976,25.94958412660675
3356,0.7751582860946655,0.03197167849458417,29.904691546641224
3357,0.7388090491294861,0.04212788623942073,27.508607149000287
3358,0.7004306316375732,0.06016619665102852,24.41294877258447
3359,0.696997880935669,0.034805373108551266,29.167074507155014
3360,0.7200890183448792,0.03124614036090177,30.104072214690262
3361,0.7071888446807861,0.03447823925033956,29.249098437513048
3362,0.6948748230934143,0.040317113648373475,27.89021099756865
3363,0.8116852641105652,0.03431952006434433,29.28917616200262
3364,0.7693503499031067,0.06452987176425515,23.80478360431901
3365,0.7263979315757751,0.02734319652269692,31.263014658180065
3366,0.7110918164253235,0.03347549326323052,29.50546063400901
3367,0.6966351270675659,0.0486254993938026,26.2627187024134
3368,0.7476670742034912,0.03577236545715894,28.92904708276945
3369,0.7080426812171936,0.04945017122951032,26.11664438490241
3370,0.6687775254249573,0.07233654872076971,22.812844303401427
3371,0.6912640333175659,0.031409456560264115,30.058791544036126
3372,0.7378458380699158,0.029979112412715034,30.463625061645743
3373,0.7695655822753906,0.0536162669144342,25.414068656176415
3374,0.7493739724159241,0.026804326952952956,31.43590227739434
3375,0.8043060302734375,0.07383413479579803,22.634856125238116
3376,0.8392207026481628,0.04376846199610559,27.17677438707792
3377,0.8452972769737244,0.02608691149461584,31.67154698313592
3378,0.8114641904830933,0.022639024697684973,32.9028454287804
3379,0.8016789555549622,0.04534488262839511,26.869434484229593
3380,0.804008960723877,0.05550293859416467,25.113680010705615
3381,0.7532649636268616,0.027472328898357507,31.22209084589254
3382,0.7720471620559692,0.02540329814045151,31.90219791049293
3383,0.788724422454834,0.05188918983900798,25.69846238109022
3384,0.8216211795806885,0.05036834974828098,25.956845237106975
3385,0.7651128172874451,0.04600966702783576,26.743017820307617
3386,0.8051638603210449,0.021238479733613983,33.45753169522541
3387,0.7990217804908752,0.05367087257065484,25.405226841375203
3388,0.7840458750724792,0.03485853412642909,29.153817097573803
3389,0.8123447895050049,0.02301376604348906,32.7602456779134
3390,0.8290199041366577,0.05099536386432873,25.84938571157054
3391,0.8069654703140259,0.0432890904465554,27.272430510924465
3392,0.8225403428077698,0.02535995249236118,31.91703138665688
3393,0.8233640789985657,0.06316509123314192,23.99045755468732
3394,0.8097405433654785,0.07505998571943027,22.491830375638862
3395,0.8091563582420349,0.03850382859014292,28.289921661878324
3396,0.7971467971801758,0.09903103631864145,20.084573247810265
3397,0.8092715740203857,0.08362835453059395,21.552928660354823
3398,0.815040111541748,0.022289385477868812,33.038037817093965
3399,0.8166523575782776,0.069014252999875,23.221224653344947
3400,0.7569829821586609,0.028878367917953836,30.788546806685908
3401,0.7391002178192139,0.0491180917645404,26.17517084302576
3402,0.7129121422767639,0.05193020792006362,25.691598809639764
3403,0.7511314153671265,0.030253544162506817,30.38447466515093
3404,0.7516301274299622,0.031480571869727296,30.03914757154378
3405,0.7402172088623047,0.036231471700744325,28.818280202507434
3406,0.7505637407302856,0.026734704808754176,31.458491914230898
3407,0.7384346127510071,0.07133630598058922,22.933787669143143
3408,0.7510364651679993,0.03862624944823362,28.262349004467367
3409,0.7777202725410461,0.028621852294087372,30.866045145787226
3410,0.7612709403038025,0.03178775672429222,29.954802321283715
3411,0.7614525556564331,0.031619189648617034,30.000984710472824
3412,0.7971832752227783,0.08599376732934672,21.31066056532807
3413,0.7931631803512573,0.08059057104516504,21.874315408270935
3414,0.8080347180366516,0.07241212969604124,22.80377306520456
3415,0.8015275001525879,0.09707098102915028,20.25821143611449
3416,0.7609078884124756,0.04381992678201322,27.166566777167432
3417,0.8031579256057739,0.03067353453096401,30.264723582515593
3418,0.7976512908935547,0.0257527938039391,31.783512907831252
3419,0.7984015345573425,0.02449024592579655,32.220136552824606
3420,0.7973314523696899,0.04271653098980799,27.388080586209735
3421,0.8052773475646973,0.02123236784560988,33.460030937019376
3422,0.8266762495040894,0.020693842082044136,33.68317752588352
3423,0.8240293860435486,0.025998220611082316,31.701127842493662
3424,0.8038241863250732,0.02425841306167196,32.30275241156405
3425,0.8124822378158569,0.027891408382695212,31.09059057947895
3426,0.8050656318664551,0.04356046620125324,27.218149247849546
3427,0.8086015582084656,0.042913290017024715,27.348163288666957
3428,0.7872686386108398,0.02369705047854032,32.50611412652779
3429,0.8008138537406921,0.02282646249566689,32.83122785055186
3430,0.8127140998840332,0.024880899049961,32.082678877509466
3431,0.804939329624176,0.03348249299712116,29.503644719369646
3432,0.8339637517929077,0.042514665311628404,27.42922407369678
