Index,SSIM,RMSE,PSNR
3515,0.8628559708595276,0.019019382799113332,34.416071642503915
3516,0.870326042175293,0.0351107637541786,29.091194529869796
3517,0.8155081272125244,0.04314252544798617,27.301889226648765
3518,0.8329876661300659,0.057961017907196516,24.73728009381235
3519,0.8617295622825623,0.025476515592033556,31.87719926240156
3520,0.8552210927009583,0.0512524962507845,25.80569997048891
3521,0.8715065717697144,0.046168784112312206,26.713031307440364
3522,0.8189418315887451,0.030618006445368565,30.280461540292073
3523,0.8262186050415039,0.06377258965254491,23.907319125558956
3524,0.8060733079910278,0.0208028491765308,33.637543044499004
3525,0.8289873600006104,0.021561214280841696,33.326535786911464
3526,0.8429563045501709,0.018729517939175086,34.54946827634337
3527,0.8161238431930542,0.03422848419862793,29.312246582768378
3528,0.8045599460601807,0.06515979258079801,23.72040624096035
3529,0.7875338792800903,0.025213853857627207,31.967215404771498
3530,0.8087038993835449,0.031272526162167684,30.096740673374445
3531,0.7918517589569092,0.034399808796119764,29.268880027766862
3532,0.7870659232139587,0.029207772617527644,30.690031033976553
3533,0.7849180102348328,0.05699234110410828,24.883669904986185
3534,0.7401362061500549,0.02991442204544759,30.48238764112083
3535,0.7789633870124817,0.03246579814375994,29.77147883960862
3536,0.8023630380630493,0.03222120124842064,29.837165202166762
3537,0.8154491782188416,0.02577937979128133,31.774550404060776
3538,0.7797992825508118,0.04077552586928783,27.79200860328058
3539,0.8047687411308289,0.027543608395105574,31.19958352265352
3540,0.811488687992096,0.027654299940039977,31.164747079481945
3541,0.8221036791801453,0.08526741305366145,21.3843383590349
3542,0.8424997329711914,0.058438482795830124,24.666020992333646
3543,0.8592252135276794,0.027508613310416364,31.210626635600903
3544,0.8593434691429138,0.046002774148294616,26.744319633951534
3545,0.7761470079421997,0.019466410238273467,34.21428272448017
3546,0.82463139295578,0.028294777868561,30.965874719674247
3547,0.8740894794464111,0.032662590129502934,29.718987702833196
3548,0.81683748960495,0.025134892940161743,31.99445883749315
3549,0.8005131483078003,0.023176897631751348,32.69889370268466
3550,0.8308732509613037,0.02398647667253547,32.40067020199488
3551,0.8490490317344666,0.03644058563329908,28.768293287660125
3552,0.8663920760154724,0.024105730936685832,32.357593585345754
3553,0.8395165205001831,0.020515278042060568,33.758451759597975
3554,0.825443685054779,0.040754360326246325,27.796518614463494
3555,0.8143067359924316,0.036900765304791354,28.659292405893055
3556,0.8296870589256287,0.06938495380931786,23.17469352679399
3557,0.8039801120758057,0.023861265294508355,32.44613102365487
3558,0.7990018129348755,0.03896870528234243,28.185680471202854
3559,0.8327827453613281,0.04898136411810312,26.19938246062015
3560,0.8847374320030212,0.04876690603133259,26.237495669274562
3561,0.8876209259033203,0.014399088608972637,36.83329958261357
3562,0.8126612901687622,0.039312457015646285,28.10939669995083
3563,0.8081102967262268,0.047059198903641505,26.547109300872727
3564,0.7591568231582642,0.08480079674899636,21.43200145799996
3565,0.8161293864250183,0.0218436347304524,33.213501783586615
3566,0.8657565712928772,0.01704012074621192,35.370546898498574
3567,0.8936524987220764,0.04853202207182068,26.27943288752475
3568,0.8795710802078247,0.07719252027081548,22.24849508665927
3569,0.8891329765319824,0.05828660092833341,24.688625966953808
3570,0.8883333802223206,0.05435899218997117,25.294571540583092
3571,0.8679000735282898,0.01845230068407444,34.678989940783815
3572,0.8407714366912842,0.03880503263775069,28.222238380519023
3573,0.8482004404067993,0.018118581629690756,34.837516246333784
3574,0.858817994594574,0.03230781859430901,29.81384756883184
3575,0.8523102402687073,0.023363786003028696,32.629135339234196
3576,0.8401396870613098,0.018718952311997113,34.55436951133973
3577,0.8098585605621338,0.021437178595270286,33.3766468509498
3578,0.7943407297134399,0.022294701760200084,33.035966711316924
3579,0.7789681553840637,0.05464698363518193,25.248676505706037
3580,0.7374768853187561,0.031641202791848864,29.994940162097773
3581,0.7274439930915833,0.08093490424743721,21.83728308512037
3582,0.6608768701553345,0.039039232357671705,28.169974440179246
3583,0.6849135756492615,0.037806751574352364,28.44861211472489
3584,0.7118858695030212,0.0749239545977051,22.507586400567043
3585,0.6952170133590698,0.08610569684966192,21.299362073832285
3586,0.724189043045044,0.06797695137836006,23.352766465153376
3587,0.7208393216133118,0.11079033405469221,19.109962587590836
3588,0.708740234375,0.06629076199665533,23.570940357700696
3589,0.731264591217041,0.06787450699491054,23.365866390358626
3590,0.697598397731781,0.0955020095372854,20.399749509111594
3591,0.690026581287384,0.1169991250759407,18.63634766613407
3592,0.6898199915885925,0.12275507553866842,18.2192113794136
3593,0.6970373392105103,0.0918961150856833,20.734057179587097
3594,0.6852021813392639,0.09002397952901058,20.912835835872293
3595,0.7004932165145874,0.05140486521145629,25.779916145337644
3596,0.6893664598464966,0.0756858517709877,22.41970602497888
3597,0.7315744757652283,0.0627954028712323,24.041443278830478
3598,0.6709041595458984,0.034796928259051244,29.16918237875838
3599,0.6928945779800415,0.034770088163805064,29.175884846827522
3600,0.7015213370323181,0.05883441416176899,24.60737127797584
3601,0.7445881962776184,0.04050742372180946,27.849307382031338
3602,0.7347570061683655,0.030368164510003473,30.351629428294284
3603,0.6935591697692871,0.06052041052222221,24.36196292245465
3604,0.7409750819206238,0.02809147624976144,31.028509077822477
3605,0.7408608794212341,0.03563126879047379,28.963374294396075
3606,0.7208744883537292,0.027716886814386284,31.145111529982785
3607,0.7602033019065857,0.034077242184143944,29.350711430832803
3608,0.7356784343719482,0.07296078346433063,22.73820992256138
3609,0.7520517706871033,0.038747409243172964,28.23514689051892
3610,0.7410622835159302,0.055391413544501715,25.131151665360356
3611,0.7514278292655945,0.03559031674691783,28.97336298458447
3612,0.7217128872871399,0.0399918626912559,27.960567363320887
3613,0.7440376281738281,0.03259181439135269,29.737828594121808
3614,0.7125358581542969,0.05163681985077735,25.74081017787668
3615,0.7418005466461182,0.043253075778247045,27.27966017323333
3616,0.6718003749847412,0.03730399614212747,28.56489295821349
3617,0.6831638813018799,0.07239267097342658,22.806107876429383
3618,0.7362984418869019,0.027774482550120296,31.127080790963948
3619,0.7426803708076477,0.03792036421962601,28.42255028900048
3620,0.7286121249198914,0.036819505434602495,28.678440937404496
3621,0.7412158250808716,0.050684171280115445,25.90255241944024
3622,0.7408921122550964,0.07774716744043045,22.186308884495965
3623,0.7214305400848389,0.030272483810661787,30.379038834130018
3624,0.7233068943023682,0.04258782698397571,27.41429047626191
3625,0.7810268402099609,0.04464351667402348,27.004831527565383
3626,0.8001990914344788,0.03304490440323548,29.617910135072265
3627,0.8117759823799133,0.024639228564280993,32.167457762859684
3628,0.8108451962471008,0.029493291388940645,30.605535586355565
3629,0.7879531979560852,0.11440294780253263,18.831255747182418
3630,0.8008649945259094,0.12315176096301664,18.191186771039305
3631,0.7770658135414124,0.11865097406169754,18.51457356213143
3632,0.7779890298843384,0.10099759168810558,19.913779510225332
3633,0.8189985156059265,0.03142131473173602,30.05551265038095
3634,0.8241336345672607,0.03419033804213822,29.321932303823935
3635,0.8484926819801331,0.02689927602951689,31.405187819496554
3636,0.8195810317993164,0.06429144781946483,23.83693610041955
3637,0.8267317414283752,0.05314470190520612,25.490800534457794
3638,0.7626132369041443,0.025114502058737553,32.00150830063208
3639,0.810383141040802,0.02441824877133973,32.245710194452066
3640,0.8193061947822571,0.037326906113466375,28.55956031528477
3641,0.824890673160553,0.02276648656625994,32.85407985866571
3642,0.8744099140167236,0.04080385504931942,27.78597673804964
3643,0.8551927804946899,0.062150357178987474,24.13112817187807
3644,0.8681582808494568,0.028507130317805433,30.900929564536227
3645,0.875345766544342,0.05698612294276342,24.884617823288654
3646,0.8810434937477112,0.050407108856222786,25.95016453739643
3647,0.853801965713501,0.030132859453278947,30.41919324345272
3648,0.8662319779396057,0.01906953541843813,34.393197830209616
3649,0.8457596302032471,0.025410750784944747,31.899649668812856
3650,0.8059506416320801,0.07866892415131443,22.0839361506104
3651,0.7993367314338684,0.07631096611894875,22.348261066509927
3652,0.7991642355918884,0.13223178210866554,17.573282560350588
3653,0.7721760869026184,0.15540527648666885,16.170684527782512
3654,0.8652113080024719,0.017383110420213614,35.19745071992378
3655,0.8003045320510864,0.0240104936991895,32.39197823536603
3656,0.8572762608528137,0.022780577434317294,32.84870574673852
3657,0.8393414616584778,0.019488299350879222,34.20452095908285
3658,0.7436039447784424,0.09238044421202844,20.68839954541254
3659,0.8148631453514099,0.02880316214354716,30.811196674340245
3660,0.7697740197181702,0.08953481404964862,20.96016170688195
3661,0.7715791463851929,0.07264163167596065,22.776288157213152
3662,0.7530826926231384,0.027438072387276944,31.232928119160853
3663,0.6574109196662903,0.036618547351044965,28.72597824310504
3664,0.7707481384277344,0.05221847222934607,25.64351727135106
3665,0.7453035712242126,0.07399347272523409,22.616131829379697
3666,0.7493806481361389,0.027239528500803845,31.296007886624977
3667,0.8091521859169006,0.02018455779776429,33.899615128612915
3668,0.8620479106903076,0.0503591014709347,25.958440565635712
3669,0.8566494584083557,0.023707672932134237,32.50222112190818
3670,0.8149052262306213,0.020067889261424297,33.94996634329662
3671,0.7258023619651794,0.03641311397127351,28.774843505996873
3672,0.7292560935020447,0.026335715125182495,31.58909756975074
3673,0.7409711480140686,0.029043283247575675,30.73908601128833
3674,0.7416021823883057,0.03534477238489674,29.033496032286354
3675,0.691807746887207,0.048142606356289565,26.349408091172428
3676,0.7342309951782227,0.02885431161568943,30.795785283599212
3677,0.7377258539199829,0.025367215947131417,31.914543808614365
3678,0.7826327085494995,0.04177576951569337,27.581510769097353
3679,0.8173205852508545,0.03866098701002266,28.25454100922416
3680,0.8632974028587341,0.021715324930660744,33.26467385248555
3681,0.8520238995552063,0.06391967022780683,23.887309345078414
3682,0.87334805727005,0.01587796424432841,35.98410356873006
3683,0.8620004057884216,0.03255916677335716,29.74653415172913
3684,0.8563293218612671,0.023626288634699615,32.532089797692095
3685,0.8351683020591736,0.057015167215672964,24.880191744923692
3686,0.8257921934127808,0.027618588399562684,31.175969981739023
3687,0.7843036651611328,0.02004502580450911,33.9598681573718
3688,0.770844578742981,0.034884413490741485,29.147372094108647
3689,0.7687077522277832,0.03608039327052342,28.85457446655262
3690,0.7711904644966125,0.052956191866303765,25.52166437352511
3691,0.7873163223266602,0.02023313128209711,33.87873766946628
3692,0.737372636795044,0.024311472399876966,32.283775367310824
3693,0.7154477834701538,0.027720935471624734,31.14384224663255
3694,0.698742687702179,0.07205986681243892,22.846130743291944
3695,0.7021698355674744,0.06360872887780102,23.929665899783416
3696,0.7754319906234741,0.02365680626298024,32.52087785588996
3697,0.7491534352302551,0.029093361345413817,30.72412250636278
3698,0.6821742653846741,0.05272471374738791,25.559714774615863
3699,0.7000585794448853,0.0536693195015049,25.4054784718239
3700,0.747200608253479,0.0697438905058689,23.129876269967014
3701,0.731963574886322,0.02558413683036789,31.84058444614149
3702,0.7216923832893372,0.027663936287743662,31.161720017740887
3703,0.7502335906028748,0.05237026032562643,25.61830531275598
3704,0.7224062085151672,0.026020398743712793,31.693721590486646
3705,0.6621778607368469,0.032535203888682265,29.752929719254894
3706,0.6942251920700073,0.03676257302057054,28.691882020186966
3707,0.7076056599617004,0.05455597106402001,25.263154361477703
3708,0.7225042581558228,0.056732415767701785,24.92337393426803
3709,0.7558372020721436,0.02705081851901575,31.35639148478537
3710,0.7358625531196594,0.08032394105966863,21.903099462994362
3711,0.6795945167541504,0.04591022502420468,26.761811919054082
3712,0.7021964192390442,0.040099569285263426,27.937205743209145
3713,0.7242223620414734,0.03203791434170881,29.8867153724205
3714,0.7433871626853943,0.03261002966011627,29.732976334792262
3715,0.7355566620826721,0.035433107910740724,29.011815664424798
3716,0.7728681564331055,0.022374270999676545,33.00502234953418
3717,0.7412599325180054,0.027389274532254825,31.248389631454398
3718,0.7453894019126892,0.029619548974333592,30.568431087636647
3719,0.7400327324867249,0.024113237012633792,32.35488949635978
3720,0.7225738763809204,0.029236801466128993,30.681402938117337
3721,0.7416061758995056,0.03105875257061161,30.15632012236186
3722,0.7548413276672363,0.038349090708175104,28.324898299818084
3723,0.7456690073013306,0.027884431917417185,31.092763920307597
3724,0.803176760673523,0.03922766695251259,28.128149881430495
3725,0.7957236170768738,0.04052760083909818,27.84498181858436
3726,0.7699047327041626,0.053332999662306084,25.4600802227139
3727,0.7787377238273621,0.07956741754249788,21.98529498876537
3728,0.7699191570281982,0.0522772793969325,25.63374041668328
3729,0.7890485525131226,0.05221678455410426,25.643797560657376
3730,0.7906854748725891,0.034440699291555826,29.258560378432644
3731,0.7694302797317505,0.03685106864240024,28.670998928521595
3732,0.7788480520248413,0.03113521322419554,30.1349636937849
3733,0.8212801814079285,0.033000534852301165,29.629580066854565
3734,0.878220796585083,0.024460878784385787,32.230559191500305
3735,0.8731350302696228,0.035505407047837154,28.994110102465662
3736,0.8657056093215942,0.05726948176715468,24.841535222564985
3737,0.8572319746017456,0.026293894440965665,31.60290173462873
3738,0.8229618072509766,0.07429466317972985,22.580847680951077
3739,0.8258676528930664,0.10183483986506278,19.84207258694864
3740,0.8501721620559692,0.027679392889243884,31.156868837401632
3741,0.81348717212677,0.021222999584984838,33.46386494635854
3742,0.845818281173706,0.06460529123636279,23.794638643974572
3743,0.719068169593811,0.09375707281771467,20.55991927343563
3744,0.821025013923645,0.029070207806823893,30.731037277475078
3745,0.7947037220001221,0.026739880677349087,31.45681044845062
3746,0.8322018980979919,0.0585948109530717,24.642816348713477
3747,0.7905362844467163,0.024626109038500116,32.17208386993454
3748,0.8415195941925049,0.026532523468026047,31.524429245266845
3749,0.908241868019104,0.0313606575419459,30.072297417539694
