Index,SSIM,RMSE,PSNR
3607,0.4089328944683075,0.12461925425575492,18.088297575274186
3608,0.3725159168243408,0.08644448363539821,21.26525427106629
3609,0.3911520540714264,0.09672807195601178,20.288949550066157
3610,0.39619168639183044,0.06979398806587638,23.123639231343326
3611,0.4335826337337494,0.06890736689278708,23.23468700282667
3612,0.3717043697834015,0.07174519058758186,22.884144534421125
3613,0.3957439363002777,0.09996632590161605,20.002925243045084
3614,0.299461305141449,0.1262704835931042,17.973962969518936
3615,0.3243705928325653,0.11829578135912866,18.540615300294775
3616,0.3316768407821655,0.13136793355874546,17.630212263272973
3617,0.34350842237472534,0.14313413039073852,16.88513609106325
3618,0.2348146140575409,0.11866434845025658,18.513594591805166
3619,0.3419114649295807,0.1209932263814293,18.344778341673692
3620,0.36111363768577576,0.12802730359528564,17.85394808416251
3621,0.30377325415611267,0.12882501759202342,17.799995234590646
3622,0.29473909735679626,0.14371731039165225,16.849818480505142
3623,0.34842708706855774,0.15045867965448512,16.45165530812151
3624,0.32442569732666016,0.12018874603276239,18.40272406746883
3625,0.34371045231819153,0.12536953900311112,18.036159675210296
3626,0.28690528869628906,0.1623504294195332,15.790930880632754
3627,0.28456467390060425,0.13070047039521582,17.67445717440298
3628,0.3175599277019501,0.12645728777254714,17.96112265745435
3629,0.33128756284713745,0.14946018080699025,16.509490023420394
3630,0.3060009777545929,0.13339050124145788,17.49750186055333
3631,0.3021145462989807,0.1287695130588745,17.80373843025858
3632,0.320015013217926,0.1234967319002063,18.166890074629997
3633,0.3942432701587677,0.08017796595915563,21.918899459813915
3634,0.4722102880477905,0.10378602088402372,19.677222865246957
3635,0.5309410691261292,0.1075244673757437,19.369854210321186
3636,0.5560269951820374,0.06503206392958456,23.73744890493184
3637,0.5219617486000061,0.05159112567381962,25.748499998585388
3638,0.5290187001228333,0.11410365342075902,18.85400951021715
3639,0.550748884677887,0.0422829029416728,27.476704019951278
3640,0.5709201693534851,0.07102554424074686,22.971708876520704
3641,0.6038011908531189,0.042553955948475025,27.42120073856178
3642,0.5959688425064087,0.05334154900835495,25.458687606631315
3643,0.5814191699028015,0.037991636245771246,28.406240022633497
3644,0.4939025938510895,0.06978455997813386,23.12481335273903
3645,0.5843971371650696,0.07398521548743414,22.617100810794692
3646,0.5454649925231934,0.053754714984962725,25.391668926117788
3647,0.5134265422821045,0.04482734363858204,26.969140156283945
3648,0.5129074454307556,0.05230418656574389,25.629271166950595
3649,0.56406569480896,0.09363933329659624,20.570833491824484
3650,0.6133698225021362,0.04118527651913479,27.705160850640617
3651,0.557532012462616,0.07349096644771917,22.675320362893913
3652,0.5274666547775269,0.047969621388693665,26.380674292092586
3653,0.5754808783531189,0.043542935085891056,27.22164574292937
3654,0.5567355751991272,0.0403011686549193,27.893646840640073
3655,0.592987596988678,0.07773460359395983,22.18771208941706
3656,0.541057288646698,0.048894843772425166,26.21473821972478
3657,0.5389264822006226,0.04293638196914901,27.343491121281815
3658,0.637443482875824,0.09887240364063356,20.098498573711836
3659,0.627940833568573,0.060822348582022324,24.318735880092426
3660,0.6088250875473022,0.0727593688706219,22.762221618170997
3661,0.5883939266204834,0.06156931786132501,24.212712911982216
3662,0.5963921546936035,0.03920354413477074,28.133493546178137
3663,0.6014906167984009,0.07585603695841336,22.400196816046687
3664,0.5861225724220276,0.062301065823996145,24.11009072776871
3665,0.5444616079330444,0.0703227611842664,23.05808179941434
3666,0.5813145041465759,0.08697627016582204,21.211984387484925
3667,0.5365617871284485,0.10147628425961175,19.87270936752499
3668,0.5021375417709351,0.0490400531240903,26.18898123778713
3669,0.5417206883430481,0.04415944961849698,27.099527151285923
3670,0.5621350407600403,0.04001455021881655,27.95564126244861
3671,0.5165905356407166,0.05368309166154475,25.40324999950915
3672,0.5331991910934448,0.06146795367084831,24.22702525650336
3673,0.5020920634269714,0.049913931693745923,26.035564429221818
3674,0.5180503726005554,0.09575818871673729,20.376480837221326
3675,0.45575860142707825,0.06481664547841307,23.76626909876085
3676,0.4990805983543396,0.05278064322814529,25.5505067898553
3677,0.5269370675086975,0.04989865265126906,26.03822341326849
3678,0.4876618981361389,0.05126061589064007,25.804323468580748
3679,0.4712534546852112,0.06342474950237975,23.954824374660376
3680,0.47005900740623474,0.04749177923558857,26.467631424312366
3681,0.5153176784515381,0.06326710916809997,23.976439941974988
3682,0.4535999298095703,0.06243594247134967,24.091306071019837
3683,0.449614942073822,0.0921856530457089,20.706733561196398
3684,0.47822192311286926,0.08691827088786493,21.217778625868206
3685,0.4725114703178406,0.09075265846154854,20.84281288167949
3686,0.4706181585788727,0.061692259783393655,24.195385899455566
3687,0.47256654500961304,0.05359437388496274,25.41761564924044
3688,0.46028634905815125,0.09395969304597343,20.54116810150964
3689,0.5030339360237122,0.053775635680050865,25.38828950158518
3690,0.4756968915462494,0.06488533036952011,23.757069119303328
3691,0.4639654755592346,0.07148362091583908,22.915869202479982
3692,0.5478614568710327,0.06430681195305063,23.834860470682177
3693,0.5162087082862854,0.04872712657070475,26.244583910454597
3694,0.6053093075752258,0.036398462042725545,28.778339278754416
3695,0.5426221489906311,0.06283916891749045,24.035391636852758
3696,0.5107010006904602,0.10193808049978657,19.833270747161
3697,0.6109698414802551,0.09077302665692988,20.840864125681975
3698,0.5522562265396118,0.04355264041990919,27.219710073613463
3699,0.5341785550117493,0.04179600142074059,27.577305243632058
3700,0.5119869112968445,0.07527573421658484,22.46689997786278
3701,0.5072456002235413,0.05066351584755037,25.906093491902382
3702,0.5070846080780029,0.08661312337544506,21.2483257919678
3703,0.5156055092811584,0.06444934631599533,23.815629470787588
3704,0.5128949284553528,0.0549654242155726,25.1982078815408
3705,0.5068823099136353,0.05101420996428283,25.846176411732515
3706,0.4643399119377136,0.050250030446695716,25.977273650057526
3707,0.5217836499214172,0.06807536664132756,23.340200523346827
3708,0.49207934737205505,0.07543208879493896,22.448876987778338
3709,0.5298254489898682,0.06766883296994938,23.39222629014785
3710,0.550509512424469,0.04815633456951763,26.34693125370449
3711,0.5717259049415588,0.05146927524937314,25.76903919180813
3712,0.5291707515716553,0.07124660481762661,22.94471685413115
3713,0.49790918827056885,0.04779587395431259,26.41219180901066
3714,0.5318296551704407,0.047196164697474834,26.521865634414894
3715,0.46502530574798584,0.05289595186914617,25.53155147603272
3716,0.4313667416572571,0.05615481080979716,25.012260420668298
3717,0.47739580273628235,0.05945716140857633,24.515916855467573
3718,0.4409371018409729,0.07087261239282192,22.990431455738523
3719,0.39946308732032776,0.1151914476190643,18.77159526224823
3720,0.3972594141960144,0.07895440376762826,22.0524727312509
3721,0.39754146337509155,0.13799606106931286,17.202665970238826
3722,0.31483420729637146,0.0937508543293491,20.56049474285652
3723,0.40119725465774536,0.0997859847728226,20.01860883710075
3724,0.3441276550292969,0.0773316603902815,22.232852822769576
3725,0.2860561013221741,0.09862068781593719,20.12063930682379
3726,0.4189837872982025,0.10764480347261,19.360138585654212
3727,0.38680601119995117,0.061471235744753064,24.226560880704163
3728,0.4548637568950653,0.1374248052483071,17.238696831493435
3729,0.46312853693962097,0.05430515992811537,25.30317849217009
3730,0.48656949400901794,0.052782972337075316,25.550122911905202
3731,0.5290497541427612,0.04799978499500977,26.375214483102376
3732,0.5076110363006592,0.048481473650901455,26.288483970210073
3733,0.4952772259712219,0.048668091303157225,26.255113925263984
3734,0.5672168731689453,0.039907592868372324,27.978889285970148
3735,0.578752875328064,0.0443037252158523,27.07119477959358
3736,0.5645687580108643,0.059810815428063116,24.464405054744972
3737,0.57352614402771,0.04205010960410626,27.524657343549066
3738,0.5832096934318542,0.10449123382133158,19.618402935401175
3739,0.5219088196754456,0.07631770565072699,22.34749363573188
3740,0.529129683971405,0.08436103016387807,21.477162259151235
3741,0.5470147728919983,0.06886655466954135,23.23983233566676
3742,0.5057015419006348,0.04925299335020672,26.151346873875838
3743,0.49007493257522583,0.053973913141670535,25.356322203333086
3744,0.46075111627578735,0.13336062223480294,17.499447444687885
3745,0.444932222366333,0.10168496414602886,19.854864875166534
3746,0.4949738681316376,0.047898342660409654,26.39359070119838
3747,0.48052725195884705,0.05079758592255956,25.883138197052293
3748,0.5092804431915283,0.06556646796465922,23.666364768223175
3749,0.5189475417137146,0.05715946252498753,24.85823768681618
3750,0.4436648488044739,0.09214931663071182,20.710157725189283
3751,0.47509709000587463,0.11052459047362866,19.130822365248235
3752,0.49505898356437683,0.05123095196209913,25.809351186689934
3753,0.5128387808799744,0.04487034962863092,26.960810996251464
3754,0.47009924054145813,0.05514816842295204,25.169378335027478
3755,0.3821054995059967,0.06659366303522812,23.53134213614501
3756,0.385453462600708,0.06773252887805928,23.384054324640587
3757,0.3878716826438904,0.0634635178293698,23.94951747095755
3758,0.49631422758102417,0.08031248769407512,21.9043382827609
3759,0.49018213152885437,0.074604434578783,22.544707105806033
3760,0.4698067903518677,0.10472675537609537,19.598847111224345
3761,0.5144023299217224,0.059800344866376975,24.46592593315184
3762,0.545401394367218,0.07084749588025673,22.99351011301382
3763,0.6769943237304688,0.053143326231512876,25.49102504613293
3764,0.6883211731910706,0.04556909045551484,26.826592302487487
3765,0.6851592063903809,0.03137490523179624,30.068351558550326
3766,0.7090180516242981,0.0692207965376067,23.195268214388154
3767,0.7370058298110962,0.04109398135149127,27.72443538076437
3768,0.745721697807312,0.05315985167544556,25.48832523874775
3769,0.7125377655029297,0.060585421167088205,24.352637350514456
3770,0.6979622840881348,0.04539116852134518,26.86057296897811
3771,0.7076409459114075,0.05326149337183707,25.47173374286988
3772,0.6489055752754211,0.04326189759047422,27.277888620292835
3773,0.5998793244361877,0.03987968375340827,27.984965771995554
3774,0.5674768686294556,0.03757496402902382,28.50202823325493
3775,0.5972009301185608,0.04022581897194025,27.90990207783128
3776,0.6001644134521484,0.06891575617428537,23.233629826437657
3777,0.5949928760528564,0.0628376608897639,24.03559984590052
3778,0.5810757279396057,0.04339582842916513,27.251040380544037
3779,0.6076457500457764,0.09871086016441731,20.11270170102238
3780,0.6187322735786438,0.06757072493658514,23.404828630321
3781,0.5690125823020935,0.07203373885561233,22.849280655808812
3782,0.6240286231040955,0.03575506610181052,28.93324848712414
3783,0.5974437594413757,0.03613046528950678,28.84252873692524
3784,0.5782293677330017,0.04339753857753762,27.25069815858067
3785,0.5821152329444885,0.055670141841789915,25.08755310116691
3786,0.5801273584365845,0.042164601076222955,27.50104034888941
3787,0.5909161567687988,0.05602283054358687,25.032698697511385
3788,0.5629827380180359,0.0425728062929943,27.417354154140195
3789,0.5896207094192505,0.040704329229395285,27.807187977750473
3790,0.5816107392311096,0.055527259633379275,25.109875130145774
3791,0.6277391910552979,0.03311441998167968,29.59965741479012
3792,0.6409830451011658,0.038025237582521486,28.398560996344667
3793,0.5957189798355103,0.041829759816628787,27.570292199401436
3794,0.5847344398498535,0.04351406159237764,27.22740763111737
3795,0.5796517729759216,0.07145890814106994,22.918872585417294
3796,0.6117624640464783,0.038349529360499984,28.324799823084597
3797,0.5804386734962463,0.03933218605692221,28.105038475195894
3798,0.6196523904800415,0.03566515828681418,28.955116740919387
3799,0.6243671178817749,0.05372446063335868,25.39655847989499
3800,0.6179282665252686,0.046110356398472996,26.724030186724566
3801,0.6170732975006104,0.040469598132988956,27.857422404171935
3802,0.5903875827789307,0.04511359497728856,26.913851357802834
3803,0.5677697658538818,0.05155974854006192,25.75378392505584
3804,0.585624635219574,0.0346062355711173,29.216912210191524
3805,0.5953792333602905,0.07125258819057814,22.94398678076987
3806,0.6154537200927734,0.04200880004829816,27.533194710782723
3807,0.5911845564842224,0.037391039133468515,28.544649137297217
3808,0.5730593800544739,0.04060724436651567,27.827929782920368
3809,0.5386896729469299,0.042726516681059964,27.38604999888004
3810,0.5306916236877441,0.03978686748508073,28.005204799580486
3811,0.5456193685531616,0.0458446933723059,26.774219015698627
3812,0.5718531608581543,0.03722044203711157,28.584369511356247
3813,0.5925544500350952,0.077594466677946,22.203385006869553
3814,0.549761176109314,0.0416636422420603,27.604855048410705
3815,0.5777789354324341,0.06582128710831729,23.632672203262423
3816,0.5529690384864807,0.05537243417600907,25.134127161322386
3817,0.5421359539031982,0.043030326244658704,27.32450710043926
3818,0.5316365361213684,0.04621961258666225,26.703473474980044
3819,0.5231052041053772,0.0435957609651957,27.211114475309145
3820,0.551152765750885,0.04334157705171756,27.261906104087164
3821,0.5633242130279541,0.0437345297530606,27.183510973918285
3822,0.5211706757545471,0.0896430936479746,20.949663808050968
3823,0.5429909825325012,0.0428552646133141,27.359916502326538
3824,0.5442081093788147,0.04070148912737536,27.80779352242409
3825,0.4927883446216583,0.0510682902168421,25.836973733347442
3826,0.4963388442993164,0.0530118134449754,25.51254680110288
3827,0.4873611629009247,0.05517902828891095,25.164519148091998
3828,0.6601845622062683,0.0639815963763596,23.878899262662372
3829,0.6736645698547363,0.038810210302288276,28.221080469649927
3830,0.6088069081306458,0.07104468263671025,22.969368141538457
3831,0.4645264744758606,0.05207790058332561,25.666930880823735
3832,0.47959810495376587,0.065950703440216,23.615610982180222
3833,0.4523106515407562,0.09524648580770448,20.423020709157313
3834,0.475988507270813,0.04986583004663266,26.04393879590239
3835,0.45738381147384644,0.11193346368012985,19.020801223703007
3836,0.4772561192512512,0.05774300585269955,24.770012502066663
3837,0.4808500409126282,0.08220661809431803,21.701863632931016
3838,0.47911694645881653,0.07817858408102257,22.13824370831213
3839,0.5239561200141907,0.071145170474816,22.957091612452242
3840,0.5033625960350037,0.11298614737326372,18.93949568663021
