Index,SSIM,RMSE,PSNR
3112,0.728661298751831,0.05256910165542247,25.585388886766122
3113,0.679754376411438,0.0466760945234194,26.618109314350342
3114,0.715411365032196,0.02957130093478386,30.58259117632801
3115,0.7447856068611145,0.03912467478789886,28.15098541133471
3116,0.7185161113739014,0.04229554671973427,27.474107572646854
3117,0.6996217966079712,0.030315239563758572,30.366779941629936
3118,0.721562922000885,0.024245697265611016,32.30730623435722
3119,0.7061424851417542,0.06578359329575913,23.6376487391666
3120,0.7028427720069885,0.041718812935313786,27.59336112301318
3121,0.52740478515625,0.0541556286148835,25.327128069856197
3122,0.7590507864952087,0.02134971383841959,33.41215878537293
3123,0.7650955319404602,0.035840725822923906,28.912463970397372
3124,0.7238956689834595,0.07544269678247215,22.447655959761637
3125,0.7255567312240601,0.0435354190166445,27.22314535559807
3126,0.7226002216339111,0.042159158847377164,27.50216143605616
3127,0.7426462769508362,0.025355844793585696,31.91843789756963
3128,0.7228765487670898,0.06915501374778586,23.203526280517437
3129,0.7422951459884644,0.025046173962671944,32.025172195247194
3130,0.757104754447937,0.0224630805734667,32.97061347182741
3131,0.7376278042793274,0.022361466436169104,33.009994642922926
3132,0.4726831316947937,0.0723178391368994,22.81509101474085
3133,0.7487456798553467,0.06301395129755585,24.01126600491292
3134,0.7493457794189453,0.03106691514110069,30.154037274387882
3135,0.7353363633155823,0.03133003223706669,30.08078379897164
3136,0.7420045733451843,0.025067686256537606,32.01771500466537
3137,0.7332015037536621,0.025081497308043908,32.01293112896622
3138,0.7466951012611389,0.025012007405800233,32.03702890642716
3139,0.7494223117828369,0.02494884454917788,32.058991139339426
3140,0.7572446465492249,0.02303606199929369,32.75183461349987
3141,0.7385947704315186,0.023990930442258834,32.399058261062834
3142,0.7616245150566101,0.02307456109393723,32.737330918017065
3143,0.49857577681541443,0.05269287383683947,25.56496199937841
3144,0.7481197714805603,0.03562311286696366,28.965362210530657
3145,0.7710721492767334,0.025654800850804668,31.816627484549404
3146,0.747399091720581,0.026697812280535797,31.470486608496312
3147,0.7737950086593628,0.020304279400486208,33.84824848590743
3148,0.7490276098251343,0.022322419370221416,33.025174792360595
3149,0.7284452319145203,0.032554843706077086,29.747687869608622
3150,0.7189865708351135,0.055167011813155385,25.166410322761976
3151,0.7573325037956238,0.037214944653751136,28.585652010801304
3152,0.7583408951759338,0.022546032973541703,32.938597591727785
3153,0.7359742522239685,0.027426003098864,31.236750187288287
3154,0.5146287083625793,0.09384938773345196,20.551370500687018
3155,0.7509245872497559,0.04287260852301321,27.35640208059593
3156,0.7568950057029724,0.02627527588921542,31.609054744759348
3157,0.7493796348571777,0.03677801209590533,28.688235503875603
3158,0.7377568483352661,0.02235954401280912,33.010740723048634
3159,0.7504730224609375,0.021972101919811218,33.16256811902338
3160,0.7858104109764099,0.020174539971919616,33.90392712314236
3161,0.7778947949409485,0.03137539129825338,30.06821745203739
3162,0.7546900510787964,0.02341032936806196,32.61184948445826
3163,0.8457659482955933,0.05328692484305214,25.467586429746824
3164,0.8272468447685242,0.02962356257673573,30.567254290959806
3165,0.5191253423690796,0.049109440098014503,26.1767005401614
3166,0.7500698566436768,0.043326084141173185,27.265011075237823
3167,0.7346011400222778,0.04209710338454615,27.51495602277476
3168,0.7643181085586548,0.04581114147518448,26.780577583117303
3169,0.8139868378639221,0.03396949168117615,29.37821883904762
3170,0.799886167049408,0.038053923992743426,28.392011302517588
3171,0.7470728754997253,0.03456397308263719,29.227526516364005
3172,0.7258559465408325,0.023649331301838786,32.52362244930688
3173,0.7124616503715515,0.027365976691991888,31.255780936528552
3174,0.7317303419113159,0.026225688307694985,31.625462349330466
3175,0.8395281434059143,0.030080364193487044,30.434338095452063
3176,0.4912221431732178,0.0601374101242856,24.417105324628157
3177,0.8394469022750854,0.019549284000209322,34.17738264917651
3178,0.7988007664680481,0.05542919316652725,25.12522883591084
3179,0.8703200817108154,0.023132010938390124,32.71573221119243
3180,0.8626163601875305,0.017846132327451684,34.96911831822764
3181,0.8525668382644653,0.02300216649043897,32.764625360509264
3182,0.7685877084732056,0.047502151890686226,26.465734249033126
3183,0.7366173267364502,0.035223714020224124,29.063296576299855
3184,0.7412143349647522,0.022880502047579493,32.81068881233655
3185,0.7294259667396545,0.026182165720425313,31.639889050419875
3186,0.7341097593307495,0.026481669081665223,31.541092977161505
3187,0.5226739645004272,0.0456976302422132,26.802126377924566
3188,0.7187990546226501,0.04333463856751793,27.263296837651183
3189,0.7224152684211731,0.038513352866790744,28.28777360823459
3190,0.7502009272575378,0.040885780791212196,27.76855435041019
3191,0.7838397026062012,0.020615056031258464,33.71630962396195
3192,0.8330495357513428,0.026931911824707732,31.39465629170292
3193,0.8387468457221985,0.016122882864999948,35.85114602787307
3194,0.8132409453392029,0.03213389757917972,29.860732376152534
3195,0.7852243781089783,0.021155385197638907,33.49158105100887
3196,0.7589001655578613,0.030229881316773472,30.39127143459826
3197,0.7138310670852661,0.030931664665207043,30.191934205227504
3198,0.5146956443786621,0.09623648463453197,20.333204918286803
3199,0.7850959300994873,0.0231956480804354,32.69186954889441
3200,0.8328260183334351,0.03670209509462989,28.706182828365616
3201,0.7921348214149475,0.020369896898148818,33.82022379265767
3202,0.7958045601844788,0.018657513908024424,34.58292401703102
3203,0.832025408744812,0.019061092164473523,34.39704431750045
3204,0.7969262599945068,0.022664035598051194,32.89325582361084
3205,0.8128945827484131,0.020997912305986695,33.55647783364992
3206,0.7842270135879517,0.02161188784442036,33.30614618476136
3207,0.7540991902351379,0.025803047686332004,31.76657985774058
3208,0.7736665606498718,0.025757936481267694,31.781778841148025
3209,0.5292622447013855,0.10237112825679631,19.79645021413579
3210,0.7831503748893738,0.03845411023176354,28.301144526749486
3211,0.7455615997314453,0.02298094453713031,32.77264257514491
3212,0.7662764191627502,0.021566077145986542,33.32457665344449
3213,0.7627387046813965,0.056849790225332895,24.905423292111433
3214,0.775976836681366,0.019971611368376677,33.99173772601606
3215,0.7387973666191101,0.02350235945062576,32.57777075541339
3216,0.6841400265693665,0.06071120312109463,24.33462298915472
3217,0.6731155514717102,0.033158538839129684,29.588092759751508
3218,0.6486263871192932,0.03236403008862568,29.798748057526918
3219,0.6846645474433899,0.05857137809268487,24.646290908041742
3220,0.5304760932922363,0.045201707604296114,26.896903283841695
3221,0.6996066570281982,0.03893890347972765,28.192325623505297
3222,0.7389455437660217,0.042117706102370714,27.510705581472518
3223,0.7081648111343384,0.06371105968830827,23.91570333201662
3224,0.7218459248542786,0.06020350535396615,24.40756452142971
3225,0.6719703078269958,0.028208823510028055,30.992300675871004
3226,0.684425950050354,0.037446644570302945,28.531741814846203
3227,0.6948588490486145,0.08028308295336185,21.907519018073973
3228,0.6860450506210327,0.03185235942702558,29.93716765874275
3229,0.7132002115249634,0.03759419282839089,28.49758489989133
3230,0.7191387414932251,0.027194308731449606,31.310439489046136
3231,0.501780092716217,0.04750651155326904,26.46493701275496
3232,0.6982158422470093,0.026799870506411246,31.437346265820153
3233,0.644493818283081,0.05681537726576292,24.91068182908841
3234,0.6605845093727112,0.03293661311991868,29.646420764684795
3235,0.688894510269165,0.027216741943714564,31.30327763697935
3236,0.6710878610610962,0.03711060158057659,28.61004015268574
3237,0.675984263420105,0.08119443543201864,21.809474303229123
3238,0.685253918170929,0.02599788589196999,31.701238965741222
3239,0.6686530113220215,0.037265696170626965,28.573815615289607
3240,0.6302701234817505,0.0548619124471629,25.214581657137025
3241,0.647752046585083,0.03554036649394294,28.985562608668843
3242,0.5060898661613464,0.044318918393999616,27.06821724351178
3243,0.6634672284126282,0.029372220705257825,30.641263869113363
3244,0.649446964263916,0.04528794969810702,26.880346748274114
3245,0.6722203493118286,0.06523591856358091,23.71026432361427
3246,0.6390296816825867,0.039115044897021216,28.153123491483207
3247,0.6042677760124207,0.05450057329236692,25.27197848746965
3248,0.6441202163696289,0.09355224176128754,20.578916010264415
3249,0.6233698129653931,0.08075460358796846,21.856654852746065
3250,0.6407352089881897,0.06713840831358069,23.46057906610654
3251,0.6107096672058105,0.03676194601249146,28.69203001716992
3252,0.5949909090995789,0.03729742488767352,28.566423031135415
3253,0.5108925104141235,0.051106456990503354,25.830484649543543
3254,0.5656540393829346,0.03827185369509517,28.342410663715654
3255,0.6121975183486938,0.06855707870834217,23.278954447841667
3256,0.6027730107307434,0.036886240803673045,28.662712155933523
3257,0.6345215439796448,0.03176222411619126,29.96178208206456
3258,0.6050310730934143,0.04769581145416886,26.43039522406503
3259,0.6004242897033691,0.03979837660040304,28.002693075573212
3260,0.5709012746810913,0.069866184481434,23.11465897925853
3261,0.629936158657074,0.03366574401976069,29.456235838172642
3262,0.5510769486427307,0.08471891856766003,21.440391660718973
3263,0.5305627584457397,0.04535178565595531,26.868112219574492
3264,0.5405039191246033,0.04179848167638058,27.576790056576744
3265,0.5045858025550842,0.05011445604062834,26.000739876452975
3266,0.49980276823043823,0.12426040943505594,18.113343884287104
3267,0.49943673610687256,0.05960024019370347,24.49503972943028
3268,0.5041833519935608,0.08967355488481353,20.94671237558813
3269,0.5354125499725342,0.053899553045358664,25.368296943081084
3270,0.5112704038619995,0.04833139239713494,26.315414220227797
3271,0.5055328011512756,0.051967894007313456,25.685298057943918
3272,0.5102480053901672,0.11967105512217387,18.44021738960873
3273,0.47799134254455566,0.05415372829625121,25.32743221443542
3274,0.4730319082736969,0.05075072783414507,25.8911546076676
3275,0.47931692004203796,0.06953293391128165,23.156189264074108
3276,0.5096031427383423,0.05681281389542116,24.91107338504904
3277,0.4919569194316864,0.08366857526632272,21.548752534762702
3278,0.4744234085083008,0.0816679584796746,21.75896599639291
3279,0.48286446928977966,0.0571033714155092,24.86676467968275
3280,0.4922771751880646,0.07723834135118508,22.243341070849176
3281,0.4637826085090637,0.053436466654607565,25.44324518602068
3282,0.46617624163627625,0.06147100091089451,24.226594487680874
3283,0.5127489566802979,0.05357796725427629,25.420275387623864
3284,0.5032361745834351,0.045893925079756974,26.764895586656124
3285,0.5354116559028625,0.14149713282831144,16.98504690668614
3286,0.4736742079257965,0.06991919480413585,23.10807218858087
3287,0.5394362807273865,0.06743715002713327,23.422015812835863
3288,0.5462663769721985,0.05540904387875921,25.12838720171288
3289,0.5802668929100037,0.06935797596306999,23.178071830714572
3290,0.5291523933410645,0.08527154980246335,21.383916679670296
3291,0.5551159977912903,0.0480648416173831,26.36344928915888
3292,0.5326570868492126,0.04698412332920913,26.560977209680043
3293,0.5240956544876099,0.07660951277926444,22.314346037341053
3294,0.53082674741745,0.04141923176844447,27.65595974248135
3295,0.550031304359436,0.04580360619428272,26.782006576128865
3296,0.5299996137619019,0.0461053546748002,26.72497280200158
3297,0.4961818754673004,0.05857037833122206,24.646439370813074
3298,0.5475819110870361,0.05934429676749161,24.53242008587673
3299,0.5362726449966431,0.04799422339095891,26.376221164871314
3300,0.5582125186920166,0.044161834041689864,27.099058189143328
3301,0.5594334602355957,0.04379414147401027,27.17167969977006
3302,0.5584143996238708,0.059937205184508804,24.44607016139279
3303,0.532366931438446,0.047748715463775016,26.42076631779875
3304,0.530360996723175,0.048477100808123404,26.28926704858237
3305,0.5183658003807068,0.04678998131358625,26.596942738580587
3306,0.5347706079483032,0.04793129331452734,26.3876165196764
3307,0.4977584183216095,0.05898558018571035,24.58508323382935
3308,0.4729722738265991,0.05187926348148251,25.70012392409013
3309,0.5326449871063232,0.05098733669365558,25.85075340184853
3310,0.5566968321800232,0.04853479012978697,26.278936786285975
3311,0.5570773482322693,0.03717258052408933,28.595545552448073
3312,0.5322660207748413,0.05128378442915056,25.800399113494173
3313,0.5596799850463867,0.04676920156952907,26.600800680566067
3314,0.5773793458938599,0.09692042174226823,20.271693571420816
3315,0.5046137571334839,0.06813848433667083,23.33215046289994
3316,0.5294104218482971,0.055339279824363936,25.13932976499596
3317,0.4628949463367462,0.06655915971666808,23.53584336756449
3318,0.472136914730072,0.0633049920366766,23.97124114720688
3319,0.48329582810401917,0.045477156279868,26.844133821606107
3320,0.523145854473114,0.048900379127122924,26.213755583331224
3321,0.5678535103797913,0.06503741617381566,23.7367345676271
3322,0.5593705773353577,0.03930059824875248,28.112017096475903
3323,0.5706088542938232,0.0565415020655285,24.952652768807106
3324,0.4742496609687805,0.06795617129685219,23.355422143992172
3325,0.5309586524963379,0.09599887149241869,20.354677391450625
3326,0.4739251732826233,0.0521012553533303,25.66303630162723
3327,0.5425397157669067,0.04612648900401798,26.72099234460298
3328,0.5260555744171143,0.08397764079130679,21.516726428739787
3329,0.5176927447319031,0.05800874657954556,24.730131036733862
3330,0.45353826880455017,0.06955138166854578,23.153885051586993
3331,0.6967878341674805,0.026691912987148847,31.472405992199143
3332,0.6377168297767639,0.0293561415427058,30.646020640769894
3333,0.6254282593727112,0.032092588995666534,29.871904808267963
3334,0.6109341979026794,0.03397506704238743,29.37679321741355
3335,0.6917537450790405,0.025918309785141445,31.72786665613004
3336,0.6454195976257324,0.03595461269514443,28.884907786100868
3337,0.6309627890586853,0.03641879472386102,28.7734884855737
3338,0.6790422201156616,0.03141505454552574,30.05724437273826
3339,0.6535667181015015,0.029943913709689726,30.47382850209884
3340,0.676708459854126,0.03520966816051591,29.066761600381966
3341,0.5000031590461731,0.05054166561356937,25.927009069547708
3342,0.6828449368476868,0.02759625932474636,31.182995226552563
3343,0.6419426798820496,0.036296606940064986,28.802679573308314
3344,0.6894898414611816,0.03455722609640463,29.22922245728187
3345,0.7042849063873291,0.05612150050074481,25.01741471275855
3346,0.6763342022895813,0.04813566339003465,26.35066099820453
