Index,SSIM,RMSE,PSNR
3347,0.6314653158187866,0.043785130443781496,27.173467242444108
3348,0.649948239326477,0.030313547926785863,30.36726508532319
3349,0.6646517515182495,0.029693593714242947,30.546744200307238
3350,0.6722526550292969,0.06350667312689659,23.943612897498166
3351,0.7316003441810608,0.03387916464252386,29.401346141291718
3352,0.4580729007720947,0.06881040214503215,23.246917941251905
3353,0.6924344897270203,0.027887685035444258,31.091750316679448
3354,0.47695547342300415,0.06705927575827246,23.470822714406715
3355,0.4579795002937317,0.054013429995339896,25.349964891453794
3356,0.4560728669166565,0.055466835818372244,25.11933228939947
3357,0.47957345843315125,0.10536379360192777,19.546172424576454
3358,0.4816458523273468,0.07962910438570958,21.9785636550704
3359,0.5338003039360046,0.09784652293432707,20.189091899883866
3360,0.5439175367355347,0.1416596260728833,16.975077811939254
3361,0.4620040953159332,0.09154965713415679,20.76686548239088
3362,0.49236297607421875,0.08576262085035545,21.334039094949937
3363,0.5021057724952698,0.08414827754305022,21.499095204066485
3364,0.46924951672554016,0.07441602388935929,22.566670366240196
3365,0.47350960969924927,0.08169734640800763,21.755841369719732
3366,0.4682297110557556,0.049880780732785804,26.04133527577727
3367,0.47151729464530945,0.05525256612075532,25.15295108152667
3368,0.7148025035858154,0.035732676329727125,28.938689339256428
3369,0.6222680807113647,0.07195002356564306,22.859380956808884
3370,0.44166168570518494,0.061043456466873626,24.287218070921163
3371,0.48499470949172974,0.05186881901070738,25.701872799551158
3372,0.4388836920261383,0.08954095089702366,20.959566131493162
3373,0.4885767996311188,0.047328016582942896,26.497633629126412
3374,0.4691750705242157,0.05017331389021442,25.990544271609657
3375,0.47274497151374817,0.15328843095078798,16.28981264428845
3376,0.576228141784668,0.05558749630002983,25.100457392531577
3377,0.5709863901138306,0.039975787966376006,27.9640589412938
3378,0.5754079818725586,0.0508822138913784,25.868679871622298
3379,0.5455840229988098,0.04754646506933532,26.457635710654948
3380,0.528557538986206,0.04213693257142595,27.506741372433584
3381,0.47776180505752563,0.10779230232675574,19.348245286828597
3382,0.5098552107810974,0.0895839958203386,20.955391507511095
3383,0.5420691967010498,0.0787329000638443,22.076875208456638
3384,0.48408597707748413,0.07803427077042736,22.15429177304745
3385,0.4887687861919403,0.08863689640164041,21.047709108793494
3386,0.500480592250824,0.05375935799481398,25.39091815546699
3387,0.5473349094390869,0.08543980137837644,21.36679560625183
3388,0.5117505192756653,0.052577792927570505,25.58395263192178
3389,0.553643524646759,0.07817770848838593,22.13834149431878
3390,0.561772882938385,0.05113195853543853,25.826151098582177
3391,0.49138760566711426,0.0794399406105454,21.999221752051476
3392,0.5520570874214172,0.07785969928055367,22.17374528847788
3393,0.5881444811820984,0.09016992612341272,20.898765489761985
3394,0.5883803963661194,0.0840960774446917,21.504485856376128
3395,0.5825805068016052,0.038260725173005855,28.34493635370054
3396,0.5981264710426331,0.04531153871075634,26.875823594868887
3397,0.5574941039085388,0.04176571120950041,27.583602043530313
3398,0.5556358695030212,0.12692543608147433,17.92902637703235
3399,0.5811309218406677,0.0707200445036885,23.00914949940825
3400,0.546122670173645,0.04988704678361374,26.040244391132745
3401,0.6374831795692444,0.034523751266704185,29.237640574950422
3402,0.6030378937721252,0.06989813939870172,23.110687934036818
3403,0.5531803965568542,0.04029630967979107,27.894695019737842
3404,0.5583309531211853,0.06764477106025307,23.395315972464918
3405,0.5678544044494629,0.060024655064740036,24.433406385976614
3406,0.5686787366867065,0.05094793820499326,25.857467925636026
3407,0.5408916473388672,0.10533287868516067,19.548720574159347
3408,0.5754745006561279,0.09323713467910343,20.608222052508932
3409,0.545106053352356,0.054900722279551645,25.208438968452377
3410,0.5226736664772034,0.05906508139552429,24.57338395528292
3411,0.5088690519332886,0.054002229878376856,25.351766020751537
3412,0.5395094156265259,0.04288518837961325,27.353853963607293
3413,0.5724971890449524,0.060143447650048164,24.41623352039981
3414,0.5288272500038147,0.05307999134797052,25.501383248932573
3415,0.6007832884788513,0.03604750292499388,28.862496348651526
3416,0.5759183764457703,0.08409437472204602,21.504660703885822
3417,0.5534765124320984,0.03973717097290638,28.016060801924027
3418,0.5802968740463257,0.05868448146775065,24.62953422159222
3419,0.582511305809021,0.03907276257172948,28.162517287811504
3420,0.587268590927124,0.06902909888196569,23.21935562965397
3421,0.5789591073989868,0.0867616570920632,21.233443677417707
3422,0.6277318596839905,0.042419024678187284,27.448786942419055
3423,0.5949066877365112,0.09674142542442393,20.28775080045831
3424,0.615372896194458,0.04549726212466067,26.840295047075248
3425,0.5938583612442017,0.055453605330540154,25.121404207202506
3426,0.6190654039382935,0.05400288306675936,25.351660450699683
3427,0.5909073948860168,0.11119583702673935,19.078229141513575
3428,0.6419093608856201,0.0513622422067897,25.787120462146156
3429,0.5755614638328552,0.06877910637277362,23.25086993417723
3430,0.5961313247680664,0.03517189108419453,29.076085036160997
3431,0.614630937576294,0.04466099242995194,27.001432354277306
3432,0.5975392460823059,0.03986218098622393,27.988778423438667
3433,0.5696351528167725,0.07670662316003339,22.303342162010146
3434,0.5146798491477966,0.08666793122490411,21.242831175454526
3435,0.5388050079345703,0.05987958476045308,24.454424062776305
3436,0.5928775668144226,0.1468709168982597,16.661284088664644
3437,0.5847028493881226,0.04803439895186169,26.368952306724374
3438,0.5862209796905518,0.035840816770436844,28.912442000730884
3439,0.5845530033111572,0.07357108339090328,22.66585685589893
3440,0.5886853337287903,0.05327932595529395,25.46882580035053
3441,0.6073186993598938,0.036344275102056914,28.791279963682975
3442,0.5761528611183167,0.038118675417709066,28.37724393628708
3443,0.5690301656723022,0.04108226987218658,27.726911115023945
3444,0.5937381386756897,0.03758094930394885,28.500645539175853
3445,0.5898725390434265,0.03538812720882138,29.02284817102767
3446,0.5939617156982422,0.04029960876242692,27.89398333994482
3447,0.5918399095535278,0.052254096871018584,25.637593612197726
3448,0.6121999025344849,0.038514326172337424,28.287553477690377
3449,0.6548729538917542,0.03162849217195982,29.998430111611974
3450,0.6250096559524536,0.03243087893438417,29.780825606496897
3451,0.5826590657234192,0.04808103754131019,26.36052322242664
3452,0.6385765671730042,0.04683484403878448,26.588618070173492
3453,0.5809217691421509,0.03766485964371272,28.481272786924517
3454,0.6183675527572632,0.03938145359451635,28.094165305828763
3455,0.627534806728363,0.03286259473028945,29.66596236923507
3456,0.6378846168518066,0.05799220570383219,24.732607263130824
3457,0.6682139039039612,0.05870486690636683,24.626517849744047
3458,0.5931134223937988,0.08227056551404931,21.695110658090925
3459,0.6240006685256958,0.03375639383583452,29.43287917507675
3460,0.6360790133476257,0.07081788612791917,22.997140880358444
3461,0.5993181467056274,0.035110748833709675,29.091198019953364
3462,0.6656996011734009,0.05999892457355879,24.43713072091652
3463,0.7411606311798096,0.03797654801811628,28.409690382330474
3464,0.7120743989944458,0.10119895333347949,19.89647950957348
3465,0.7217872142791748,0.06909051294111078,23.2116311367621
3466,0.7351871132850647,0.023878770253985934,32.439761034409564
3467,0.7296665906906128,0.04103500470356326,27.736910335947947
3468,0.7334387898445129,0.03068963187508027,30.26016614339713
3469,0.7383387088775635,0.029898528371729634,30.487004347884437
3470,0.726605236530304,0.0320660974355487,29.879078442340933
3471,0.7337883710861206,0.05010317898401034,26.002694058407506
3472,0.732576847076416,0.043381045914342886,27.25399975043534
3473,0.7317402362823486,0.04408260595017177,27.11465496602147
3474,0.7444658279418945,0.029767596040005357,30.52512533431928
3475,0.7160525321960449,0.03192637898664913,29.917006769771568
3476,0.7544407844543457,0.02328412590849405,32.65880140314866
3477,0.7585957646369934,0.04157610251857764,27.623124484230985
3478,0.7443200349807739,0.06550208043910365,23.67489842827032
3479,0.7362623810768127,0.03014120324441867,30.416788707265265
3480,0.7496859431266785,0.03745513693598065,28.529771887198578
3481,0.7401077747344971,0.047065986537399594,26.54585634399437
3482,0.7885496020317078,0.021049315620108564,33.53524069490375
3483,0.7626802325248718,0.02596725260286946,31.71147945828359
3484,0.7550330758094788,0.03456600062640669,29.22701744044805
3485,0.7093662023544312,0.030637459847755844,30.274944976268173
3486,0.5856332182884216,0.049624284621398444,26.086114995302037
3487,0.5871414542198181,0.03735315721626619,28.553453367805417
3488,0.6678714156150818,0.04452327439344725,27.028258119825885
3489,0.7089279890060425,0.062742493010385,24.04876465432023
3490,0.6969376802444458,0.05507575522052499,25.180791343223817
3491,0.6744894981384277,0.039699555726288194,28.02428730311768
3492,0.6575154662132263,0.07564954299339614,22.423873578946036
3493,0.6413602232933044,0.037237632737614636,28.58035862888755
3494,0.6843993067741394,0.052366374503194084,25.618949929855862
3495,0.7023023962974548,0.03917240833483156,28.140394838649062
3496,0.6739981174468994,0.03394451297349593,29.384608466852015
3497,0.6553371548652649,0.06977014515235433,23.12660804695204
3498,0.5733664631843567,0.06696755537497535,23.482711421931167
3499,0.620051920413971,0.03677060442827135,28.68998463383157
3500,0.6172499060630798,0.038984835427036436,28.18208569834993
3501,0.6339055299758911,0.03944772521684905,28.079560711155946
3502,0.6114209294319153,0.04315900675910204,27.29857075567506
3503,0.559323251247406,0.0992564278122819,20.064826934895258
3504,0.6108914017677307,0.08386713261151661,21.528164089125823
3505,0.5685049295425415,0.0359499903798878,28.886024578249312
3506,0.6021465063095093,0.07049642124777412,23.036658886684975
3507,0.6576441526412964,0.05411414179210291,25.333784517402428
3508,0.6766794323921204,0.04184291333988833,27.567561371885926
3509,0.5835537314414978,0.03597046329010085,28.88107922632895
3510,0.6078019738197327,0.034152626496738975,29.331517839182688
3511,0.6187935471534729,0.033121575105936975,29.59778042670125
3512,0.5268101096153259,0.04181746656337702,27.572845508761365
3513,0.5259442329406738,0.04305064460048062,27.320407048330907
3514,0.6141369938850403,0.042651287923825464,27.401357231343
3515,0.5610962510108948,0.04700942929742821,26.55630018048051
3516,0.5593439936637878,0.054706202016917484,25.239268576096585
3517,0.5621108412742615,0.06641273607105808,23.554972101015604
3518,0.5059012174606323,0.13143971560212073,17.625467557767717
3519,0.5343996286392212,0.10030007248990672,19.97397485111594
3520,0.5885708332061768,0.042510780941918215,27.430018534405995
3521,0.5920140743255615,0.08828070754331847,21.08268387410584
3522,0.5676575899124146,0.057837330392777844,24.755835168582102
3523,0.6992064118385315,0.027737169309670573,31.13875774332872
3524,0.6548070311546326,0.056424918169793406,24.97058095304842
3525,0.6266400218009949,0.03930536558322295,28.110962911705805
3526,0.681060791015625,0.04782045822903484,26.407724710029772
3527,0.6676915287971497,0.0373280740874691,28.559288216969687
3528,0.6870989203453064,0.025891956376769054,31.73670242411131
3529,0.6793330907821655,0.07051748621508963,23.034063390556504
3530,0.6981311440467834,0.09089239397929316,20.829448508917153
3531,0.7118422985076904,0.052393909163690036,25.61438365669082
3532,0.6123088002204895,0.03747836609011948,28.524387207331436
3533,0.614311933517456,0.08511844373233773,21.39952635061399
3534,0.6012545228004456,0.06873360785220752,23.256616632350735
3535,0.5900095701217651,0.03765337858639047,28.483920615884376
3536,0.5728121995925903,0.03816818563020792,28.36596980186508
3537,0.6063458919525146,0.05508402985513216,25.17948554191198
3538,0.6126446723937988,0.04383020956603543,27.16452947874615
3539,0.5757057070732117,0.06883371496070717,23.243975716062913
3540,0.5804672241210938,0.05470562957934625,25.239359207497852
3541,0.5805646777153015,0.03833656954618415,28.32773458586526
3542,0.6138691306114197,0.047886108559628326,26.395809135436693
3543,0.5946934223175049,0.05203498543398497,25.674091554029136
3544,0.5443706512451172,0.06666649634307224,23.52184727044517
3545,0.6057349443435669,0.03435817504533491,29.27939861135989
3546,0.5610349774360657,0.039256352485248294,28.121800779007536
3547,0.5587191581726074,0.07896214431726671,22.05162115600119
3548,0.6025701761245728,0.0354898178238209,28.99792503977167
3549,0.5655175447463989,0.06496261307785618,23.74673048590659
3550,0.5728321075439453,0.03958143853344523,28.05016813654106
3551,0.5845170617103577,0.03758886005254569,28.498816757853117
3552,0.5748211741447449,0.05709223099845257,24.868459804889213
3553,0.5782642364501953,0.03631235794441338,28.798911444971296
3554,0.5499448180198669,0.0610927577011324,24.280205864727687
3555,0.5466964244842529,0.04079451881098531,27.787963945477063
3556,0.5176361799240112,0.10163067400261021,19.859503913286087
3557,0.5034390687942505,0.04442119949523601,27.048194427295968
3558,0.5801929831504822,0.039401892644244325,28.089658432363272
3559,0.5188056230545044,0.06087695982681899,24.310941271869154
3560,0.6056508421897888,0.07582914446411326,22.403277090663156
3561,0.5441269278526306,0.06264049415165553,24.062896511454802
3562,0.596145510673523,0.053976305069987955,25.35593680025013
3563,0.5615093111991882,0.08276086706849572,21.643499069072156
3564,0.546295702457428,0.0908432388081322,20.8341476428093
3565,0.5803033709526062,0.06155362977834144,24.214926073689767
3566,0.6065651178359985,0.05491949582949587,25.205468808223923
3567,0.5592088103294373,0.039285740123254934,28.115300592709325
3568,0.5445063710212708,0.08257976568246891,21.66252691773202
3569,0.5334015488624573,0.13431257999368082,17.437665851579712
3570,0.5178122520446777,0.05389556364201606,25.368939846841393
3571,0.5775969624519348,0.038836035812455316,28.215302110121087
3572,0.5519300103187561,0.07527799519279817,22.466639331185622
3573,0.5452179908752441,0.04280920509159789,27.369256997754956
3574,0.5370185375213623,0.08296399923685308,21.622206530695646
3575,0.5344844460487366,0.07684650671836044,22.287517093757423
3576,0.5859065651893616,0.04331492377166239,27.267248837786397
3577,0.5388715267181396,0.06214298225247686,24.13215775695905
3578,0.4978499114513397,0.05026017434592131,25.97552024236259
3579,0.5204537510871887,0.09908608819110483,20.07974593705841
3580,0.5156952142715454,0.10529777125305326,19.551616005224183
3581,0.47208938002586365,0.0817021854234992,21.755326354744554
