Index,SSIM,RMSE,PSNR
3114,0.7140761613845825,0.028186242328739862,30.999256524868773
3115,0.7447556853294373,0.039755519421800584,28.01205132649526
3116,0.7186534404754639,0.03853627493530447,28.28260513005716
3117,0.6958246827125549,0.031023403520740813,30.16621136124214
3118,0.7221266031265259,0.024151469903377125,32.34112834524814
3119,0.7092950344085693,0.06436182187548838,23.82743271669831
3120,0.702854573726654,0.04362725821449561,27.204841620160444
3121,0.529586911201477,0.06252712912661791,24.07863035611331
3122,0.7594683766365051,0.02226048277360494,33.049307968408144
3123,0.7650172710418701,0.03405492696767591,29.35640087956805
3124,0.726129412651062,0.06966103645743615,23.140201572813403
3125,0.7243072390556335,0.03648795722410805,28.757009226846538
3126,0.7223364114761353,0.03690482375926424,28.6583374470112
3127,0.7444005608558655,0.02589599364640239,31.735348544309257
3128,0.7259689569473267,0.06289666188332306,24.027448379226172
3129,0.742519199848175,0.022852748143175478,32.82123094224214
3130,0.7567192912101746,0.021878759772047573,33.1995457422368
3131,0.7369100451469421,0.023483578764893775,32.58471423404147
3132,0.4721916913986206,0.04944725900514295,26.117155576821546
3133,0.7470269203186035,0.06505898537084186,23.73385453522628
3134,0.7472475171089172,0.0336297237659332,29.465533980067136
3135,0.7337176203727722,0.02805223688657748,31.040650112733438
3136,0.7400539517402649,0.024133155776009354,32.34771818720201
3137,0.732282817363739,0.032938592395116796,29.645899096579274
3138,0.7452157735824585,0.027742227387983737,31.137173166236515
3139,0.7482282519340515,0.025375788278562003,31.911609063353605
3140,0.7580816149711609,0.02204013371002524,33.13571496707026
3141,0.7382284998893738,0.027587978185666644,31.185602634338547
3142,0.757588803768158,0.024696518617844023,32.147285674731954
3143,0.49616578221321106,0.05650993388529345,24.957503645476514
3144,0.7487230896949768,0.03266332968829817,29.718790732276613
3145,0.7736075520515442,0.030732537423320584,30.24803147824235
3146,0.7468670606613159,0.03097122052216323,30.18083369499381
3147,0.7734270691871643,0.02140067333303822,33.39145109336499
3148,0.7489952445030212,0.023871634238058694,32.44235736505869
3149,0.7268131971359253,0.035852097344684856,28.909709015866795
3150,0.7215458750724792,0.04507207379889404,26.92184931538016
3151,0.7581262588500977,0.030614872334056846,30.28135120970454
3152,0.7552917003631592,0.023964033882615008,32.408801649265094
3153,0.7364473342895508,0.023675617946595912,32.513973352396725
3154,0.5154697895050049,0.09671364775404681,20.290245071336102
3155,0.7508737444877625,0.04019855216977415,27.915791250838197
3156,0.7544995546340942,0.031210989556669,30.113849362292967
3157,0.7476257681846619,0.036842841490455365,28.672937699305322
3158,0.7369781136512756,0.023427099165229795,32.60562941675692
3159,0.7489818930625916,0.022952056770156264,32.78356786067206
3160,0.7851563096046448,0.021418163293632952,33.38435516070538
3161,0.7756592035293579,0.0413131016442722,27.678244075798997
3162,0.7554105520248413,0.0219632572363553,33.16606484465272
3163,0.8379260897636414,0.052814729275998416,25.54489908675606
3164,0.8263540863990784,0.025157746552221045,31.9865651095973
3165,0.5189723968505859,0.056713277573133665,24.926304947573886
3166,0.7487144470214844,0.04388463148841627,27.15375129416424
3167,0.7331134080886841,0.03463045965541354,29.210835162483523
3168,0.7647068500518799,0.03655322780067166,28.74148579174808
3169,0.8136619329452515,0.030627272868842523,30.27783359228199
3170,0.8006377816200256,0.03225682744817774,29.827567348358475
3171,0.7469788193702698,0.030219728371537993,30.39418871627221
3172,0.7254765033721924,0.02407603379444624,32.36830101659328
3173,0.7117682099342346,0.026568906113250728,31.51252646942758
3174,0.7324066758155823,0.024041898832988656,32.38062447513768
3175,0.8381454944610596,0.030579190048900126,30.29148011559972
3176,0.49160632491111755,0.05145468656861891,25.77150141865049
3177,0.8380162119865417,0.020003235104082317,33.97799508982023
3178,0.7989372611045837,0.04351156943297577,27.227905036709238
3179,0.869825541973114,0.024574568757730054,32.19028197130775
3180,0.8593864440917969,0.01889505621222424,34.47303627640656
3181,0.8512539267539978,0.024441786760041963,32.23734113563054
3182,0.764419436454773,0.04523524057057587,26.89046221883054
3183,0.7377446889877319,0.03161830784681646,30.00122724304992
3184,0.7408109307289124,0.023104725430334847,32.725983652773564
3185,0.7304025292396545,0.026399559440970277,31.568065819786867
3186,0.7334557771682739,0.034183243157863634,29.32373506975805
3187,0.5225792527198792,0.045497906920673646,26.84017218430228
3188,0.7195236086845398,0.038840878150875204,28.21421920483877
3189,0.7208942770957947,0.0387703340576995,28.23000929690084
3190,0.7487676739692688,0.040462853354670585,27.85887047837877
3191,0.7850900292396545,0.02030568693484723,33.847646342342365
3192,0.8328390121459961,0.021624884576761632,33.30092360920371
3193,0.8388329744338989,0.016714857750775563,35.5379461301975
3194,0.8124657273292542,0.03239677014509166,29.78996535301298
3195,0.7878565192222595,0.022785411254349193,32.846862298945936
3196,0.7589492201805115,0.026044615315355627,31.68564111003596
3197,0.7114652395248413,0.035371579580798895,29.026911284516995
3198,0.5129888653755188,0.10980721208539679,19.18738245342128
3199,0.7831381559371948,0.02664543184525068,31.487544519659885
3200,0.8335338234901428,0.032354703369584396,29.801251100367693
3201,0.7912449240684509,0.0193479023506098,34.26732205567
3202,0.7962344884872437,0.019390776744762885,34.24809613433466
3203,0.8312981128692627,0.024394297944183338,32.25423366337479
3204,0.7950452566146851,0.02620365838192949,31.632761177635803
3205,0.81406569480896,0.018574732067383793,34.621549002541954
3206,0.7840389609336853,0.020610789204216454,33.71810793497672
3207,0.7524852156639099,0.028392356870253238,30.93597078254371
3208,0.7735695838928223,0.02353371055800593,32.5661919203215
3209,0.5304092764854431,0.09505090048676718,20.440875001824367
3210,0.7810530662536621,0.04190601889406465,27.554471982663312
3211,0.7472962141036987,0.02591035838963428,31.73053103644653
3212,0.7653990387916565,0.023879357716136414,32.43954661653604
3213,0.7630593776702881,0.051802121395849096,25.713049547912952
3214,0.7768399715423584,0.020736687318465258,33.665212905186294
3215,0.7393022179603577,0.023865907060330756,32.44444130422386
3216,0.6818415522575378,0.06803775468927904,23.345000266682217
3217,0.6730814576148987,0.04447483936089694,27.037712185603418
3218,0.6484622955322266,0.03523107024192292,29.061483874655632
3219,0.6850032806396484,0.05185128265122566,25.704809430624746
3220,0.5309937596321106,0.04903575620859319,26.18974246777311
3221,0.6994275450706482,0.03927566954877773,28.117528158647822
3222,0.7387815117835999,0.04516888428934382,26.903213111882348
3223,0.7055181860923767,0.06796761037704238,23.353960129135082
3224,0.7197893857955933,0.07815456427037815,22.14091332433929
3225,0.6713613271713257,0.02829838080292562,30.964768375343716
3226,0.6867387294769287,0.032367118016361066,29.797919626834123
3227,0.698678731918335,0.06801045812514596,23.34848594376572
3228,0.6876476407051086,0.02803188438386091,31.046954372723796
3229,0.7132596373558044,0.03374149910837794,29.436712497970724
3230,0.7182837724685669,0.030040109052521052,30.445969579558806
3231,0.502575159072876,0.05016856408547512,25.991367142688176
3232,0.6981879472732544,0.03234185921629421,29.804700246844973
3233,0.6477258205413818,0.0488311027572545,26.22606979132939
3234,0.6628491282463074,0.030474309765521904,30.321322601877693
3235,0.6906695365905762,0.029452472987534364,30.617564794524395
3236,0.6738409399986267,0.03469301380225244,29.19515952206387
3237,0.6791142225265503,0.0753199238402618,22.461802854148903
3238,0.686174213886261,0.026826565534427197,31.428698287441286
3239,0.669119119644165,0.03805879395921777,28.390899134994463
3240,0.6329241394996643,0.04257503895337453,27.416899220795905
3241,0.6497050523757935,0.03414866879174758,29.33252491767835
3242,0.5096861720085144,0.04255041305535377,27.421924030510453
3243,0.6658819317817688,0.03027451420991969,30.378456042715328
3244,0.6485889554023743,0.050494500870987884,25.93511895929162
3245,0.672892689704895,0.07116722447143127,22.954399717424316
3246,0.6419132947921753,0.03670481013935671,28.705540709811665
3247,0.6063101887702942,0.05534612893468694,25.138255200773646
3248,0.6450496912002563,0.08601269358387392,21.308749173072567
3249,0.6251106858253479,0.07954465133010662,21.987780748694465
3250,0.642085075378418,0.057903338926814554,24.745927561960038
3251,0.6131615042686462,0.03811126105514206,28.378933700300728
3252,0.5970393419265747,0.03658984758607761,28.73278836631397
3253,0.5123496651649475,0.04560240177730462,26.820245434284313
3254,0.5679190158843994,0.03733495488004243,28.557686993087678
3255,0.6142249703407288,0.06278433050655607,24.0429750335758
3256,0.6059247255325317,0.0358148158722268,28.918746202196143
3257,0.6344862580299377,0.03478371914128412,29.172479226384844
3258,0.6075795888900757,0.04169240668086623,27.59886098633762
3259,0.6015950441360474,0.04113552614147197,27.715658778050866
3260,0.5742467045783997,0.06275189570730312,24.0474626379604
3261,0.6316487789154053,0.034279351026226985,29.299348213442038
3262,0.5517409443855286,0.09557342498845073,20.393256965532018
3263,0.5324896574020386,0.04592660029765397,26.758714221571182
3264,0.5415777564048767,0.04190086259106227,27.55554107393406
3265,0.5061431527137756,0.05070032494076878,25.899785214237134
3266,0.5027784109115601,0.09737228592963704,20.231292305160913
3267,0.5018888711929321,0.05774429009023232,24.769819260760325
3268,0.5069159269332886,0.08914785812145531,20.997781790056123
3269,0.5379625558853149,0.0452903119797136,26.87989356348966
3270,0.5127670168876648,0.04875949805301081,26.238815714031695
3271,0.5066791772842407,0.055762528031150164,25.073150701679538
3272,0.512506902217865,0.11633610596188931,18.68570910051123
3273,0.4802905023097992,0.05207887744717644,25.66676781470808
3274,0.4757974445819855,0.051140869007175335,25.82463803870509
3275,0.47884562611579895,0.06954388932208733,23.15482005949825
3276,0.5128676891326904,0.05665978362543763,24.93450164579641
3277,0.49490445852279663,0.07732904696632728,22.233146842914664
3278,0.47684237360954285,0.07537293819633072,22.455690721093564
3279,0.4852960705757141,0.05523156831373767,25.15625219495442
3280,0.49392572045326233,0.0729285933612218,22.742043208677725
3281,0.4665616452693939,0.053736680537371434,25.39458322499407
3282,0.46875903010368347,0.05841636828975779,24.6693091806306
3283,0.514072597026825,0.053199124164806724,25.48191049197005
3284,0.5042723417282104,0.04904905406034182,26.187387069431484
3285,0.539307713508606,0.1230596618971678,18.197685620726727
3286,0.47426334023475647,0.058135381580321235,24.711189601295676
3287,0.5425208806991577,0.0598493435364568,24.458811678755758
3288,0.5472925901412964,0.05250304753251438,25.596309368640355
3289,0.580528974533081,0.06500293570317123,23.74134117254732
3290,0.5310863852500916,0.09201393437334451,20.722927832689425
3291,0.5542573928833008,0.04824393805906902,26.33114427181528
3292,0.533201277256012,0.04438021094072577,27.056213063791592
3293,0.5247781872749329,0.07677428745774792,22.29568475792825
3294,0.5326969027519226,0.041753746223696216,27.58609126314329
3295,0.5500094890594482,0.05180311469646185,25.71288219598995
3296,0.5306175947189331,0.04597659254437731,26.749264442465748
3297,0.49874189496040344,0.05113696716745963,25.825300564325147
3298,0.5479547381401062,0.05210592728537521,25.662257694137857
3299,0.537775993347168,0.042315182090817194,27.470076146856215
3300,0.5589291453361511,0.04173082559772759,27.59086085049544
3301,0.5621181130409241,0.03762809648219665,28.489754968920558
3302,0.560360312461853,0.06426409977587638,23.840631804906153
3303,0.533324122428894,0.0548830834989543,25.211229902373503
3304,0.5311585068702698,0.04963932447437889,26.083482147304263
3305,0.5200090408325195,0.04799024764966647,26.376939924693318
3306,0.537021279335022,0.048959783437910645,26.203210157225016
3307,0.49890851974487305,0.05777170185115369,24.765697031206425
3308,0.4746415913105011,0.054660215553748226,25.246573151779113
3309,0.5336901545524597,0.04593514435593108,26.757098750971593
3310,0.5579425692558289,0.05846368141660293,24.66227634325797
3311,0.5584598779678345,0.03991611433084634,27.977035223832782
3312,0.5365450978279114,0.046076616440724326,26.7303881838458
3313,0.5604063868522644,0.057994718952344634,24.732230637815043
3314,0.5770148038864136,0.08006467938937316,21.93118096048879
3315,0.5033749938011169,0.06761770495035482,23.39879104197983
3316,0.531581461429596,0.0649511286979581,23.748266140157387
3317,0.463514506816864,0.06513101103795281,23.724244107598654
3318,0.4751342833042145,0.06828203594750572,23.31387037202444
3319,0.4879706799983978,0.04857384992934194,26.27194896071789
3320,0.525070071220398,0.06008853786150299,24.424167200012867
3321,0.5661686658859253,0.07255634905088487,22.786491675161244
3322,0.5605698227882385,0.041228945919485685,27.69595560882992
3323,0.5706122517585754,0.06216392460791346,24.129231356656405
3324,0.4745437800884247,0.07649575360206022,22.327253636455985
3325,0.5342100262641907,0.08596026325022071,21.314045611141417
3326,0.47620320320129395,0.050639079598978294,25.910284162083123
3327,0.5431209802627563,0.045363402139576035,26.865887205256943
3328,0.5277267098426819,0.08113939386231193,21.81536473445545
3329,0.5197358727455139,0.05374970121009528,25.392478403258885
3330,0.454789400100708,0.06790680940426602,23.361732949337565
3331,0.6957919597625732,0.029204865853660635,30.69089521094508
3332,0.6387893557548523,0.03045256747366164,30.3275211842736
3333,0.6253883242607117,0.03385550678944698,29.407414229636526
3334,0.6122220158576965,0.03940027646586349,28.090014838522144
3335,0.6958516240119934,0.028476689281822412,30.91021053857574
3336,0.6476521492004395,0.030441306169162543,30.330734307873012
3337,0.6312912702560425,0.03348734118491408,29.50238655709983
3338,0.6771646738052368,0.029827498216323235,30.50766372746089
3339,0.6556839942932129,0.028340586237510748,30.95182399574319
3340,0.6778876781463623,0.05015530773270037,25.99366162690947
3341,0.5005520582199097,0.052459854383216084,25.60345807837463
3342,0.6819164156913757,0.027162669674243124,31.320550672971507
3343,0.6433193683624268,0.04626651548780243,26.69466398008298
3344,0.6901494860649109,0.02977509015820952,30.522938386182243
3345,0.7015515565872192,0.0670065776784115,23.47765084339401
3346,0.6770197749137878,0.05453824212954939,25.265977467034975
3347,0.6395723819732666,0.03853066315246583,28.283870408621866
