Index,SSIM,RMSE,PSNR
2942,0.4040207266807556,0.07782130221291006,22.178030579583975
2943,0.3749883770942688,0.08208698127941969,21.714514132088652
2944,0.4086155891418457,0.0831817095691598,21.599443057279828
2945,0.5118963718414307,0.04534104430613245,26.870169906828515
2946,0.45733609795570374,0.11369018898741363,18.885540083055364
2947,0.38828763365745544,0.14417697039916874,16.822081804182222
2948,0.39876726269721985,0.11378624183492872,18.87820449109592
2949,0.39136946201324463,0.11299061076302393,18.939153132460284
2950,0.4114781320095062,0.09401173117379945,20.536359112227775
2951,0.4534415900707245,0.08014248378395673,21.922744066047102
2952,0.5466790795326233,0.039039053436753075,28.170014539438895
2953,0.5020557045936584,0.05212625235229765,25.658870543677924
2954,0.5322801470756531,0.052272785356302275,25.63448694445909
2955,0.45000526309013367,0.07601687972316257,22.38179924091645
2956,0.5073673725128174,0.04828535968687358,26.323690388187817
2957,0.4333030879497528,0.08348811540911558,21.56750683215007
2958,0.5191065669059753,0.11147730018285562,19.056271134161104
2959,0.4196493923664093,0.12651597833978648,17.95709195062781
2960,0.381745845079422,0.0909772665210311,20.821342683802197
2961,0.40807923674583435,0.11296513863617419,18.941110937631134
2962,0.41678664088249207,0.12366978844179516,18.15472746086058
2963,0.4290221929550171,0.07108854154224904,22.9640076126735
2964,0.41047343611717224,0.08537738505448746,21.373142435137986
2965,0.39865604043006897,0.09395449904733329,20.541648309240408
2966,0.3491673767566681,0.09592972417936813,20.360935805696364
2967,0.5723155736923218,0.0955680945563235,20.393741462267432
2968,0.39316442608833313,0.09766078938424333,20.205595269944013
2969,0.3994079530239105,0.09142379836825391,20.778814203785466
2970,0.40833577513694763,0.13474117278361,17.409993684847727
2971,0.41931673884391785,0.08513078483805654,21.398266987368096
2972,0.37658315896987915,0.11213472192776154,19.00519724256351
2973,0.3563382923603058,0.10140694571698707,19.878646034213926
2974,0.3598264157772064,0.1351792580529884,17.381799180537836
2975,0.3716970682144165,0.15935076548006777,15.95291693084837
2976,0.37843188643455505,0.11748816939790403,18.60011756950968
2977,0.36849164962768555,0.13139192196889413,17.628626084996103
2978,0.5070142149925232,0.05080531082140506,25.881817681758157
2979,0.3697237968444824,0.128949721549023,17.791592376875855
2980,0.36112213134765625,0.1277844791545426,17.87043828296401
2981,0.35947784781455994,0.12845856782662074,17.824738030836308
2982,0.3790096342563629,0.11468237061164839,18.81006682622754
2983,0.36326515674591064,0.14753201016111267,16.622274331503444
2984,0.36473897099494934,0.11308572601140461,18.93184396351389
2985,0.37297770380973816,0.0926779958783952,20.660467247989914
2986,0.35430169105529785,0.11515200224719363,18.774569915668657
2987,0.4301329553127289,0.15642187678788927,16.114050853131374
2988,0.4647253453731537,0.10591213751907252,19.501085516052235
2989,0.5696336627006531,0.08416770177069348,21.497090276729658
2990,0.505892813205719,0.09517931152910757,20.42914888422585
2991,0.5322097539901733,0.041662936708024664,27.605002759029496
2992,0.5560158491134644,0.04930113093176057,26.142862299324356
2993,0.604133665561676,0.04977883341054842,26.05910565215745
2994,0.5167661905288696,0.05927191517779208,24.543020907593306
2995,0.5761573910713196,0.15604328548328492,16.135097661003822
2996,0.4685458540916443,0.06951931090131643,23.157890532684533
2997,0.5210602283477783,0.046104218417618546,26.725186671294622
2998,0.5035747289657593,0.06158310025730364,24.21076853599684
2999,0.5168960094451904,0.055034777986904045,25.187255407158897
3000,0.5708845853805542,0.04404084629772512,27.122886853170478
3001,0.5263562202453613,0.05563425428782597,25.093155118413467
3002,0.47957444190979004,0.07329270210333495,22.698785072057007
3003,0.5549159646034241,0.045108895654546254,26.914756409397903
3004,0.5471290349960327,0.09694829386986167,20.269196375984762
3005,0.5166147351264954,0.05076642461923662,25.888468714611864
3006,0.5722028613090515,0.055488627861360995,25.11592058785436
3007,0.5955285429954529,0.036038695009145354,28.864618537067493
3008,0.6026476621627808,0.04474893483084328,26.984346076873194
3009,0.5957419872283936,0.054360913172947195,25.294264441960344
3010,0.5994541645050049,0.049680967561295926,26.076199425129445
3011,0.5636919736862183,0.04312824725756756,27.30476344750724
3012,0.602272629737854,0.05910907276274441,24.566917363952278
3013,0.608109176158905,0.060041927335688076,24.430908019391055
3014,0.6080858707427979,0.03962634955892315,28.040319143989105
3015,0.6131789088249207,0.04136683042892651,27.666955201545345
3016,0.6389234066009521,0.030686621735085205,30.261018239921547
3017,0.6456910371780396,0.08046088388568808,21.888303807114482
3018,0.549902081489563,0.17182737470912066,15.298152514525114
3019,0.4660443961620331,0.08929601890841109,20.983358090875495
3020,0.5033974051475525,0.08357988302689304,21.557964778638254
3021,0.4886934161186218,0.0896709064923881,20.94696938465715
3022,0.519282877445221,0.045494314369364804,26.84085732936839
3023,0.44663316011428833,0.06751234623796666,23.412335745140066
3024,0.46753525733947754,0.08652929798540641,21.2567360977615
3025,0.47911131381988525,0.078937944099509,22.054283522730387
3026,0.49707821011543274,0.050239326053602325,25.97912408537091
3027,0.48742997646331787,0.0894366869752879,20.969686104237365
3028,0.5225841403007507,0.046706398101353866,26.612472566547382
3029,0.4919232726097107,0.07274518824834508,22.763914445768716
3030,0.478403776884079,0.07464837907183011,22.539592379291648
3031,0.45022350549697876,0.07780581778344896,22.179758670056103
3032,0.5191053152084351,0.0471775059111142,26.525300622877307
3033,0.4536929428577423,0.06119360003905438,24.265879574483748
3034,0.5546448826789856,0.04279305017133633,27.37253510741491
3035,0.49194401502609253,0.05199557475700146,25.680672647582156
3036,0.5196053385734558,0.1324799174145881,17.55699871912592
3037,0.46843284368515015,0.0740284613562743,22.61202548281347
3038,0.45918115973472595,0.07122721667510773,22.947080761186864
3039,0.5319754481315613,0.0731096085016574,22.720510411984375
3040,0.4982587695121765,0.04650233316544597,26.650505094394497
3041,0.5779690146446228,0.06822741237173519,23.320822390498495
3042,0.45833727717399597,0.06612193728513031,23.59308886113758
3043,0.45823726058006287,0.05749802268233231,24.806942052933785
3044,0.4543922245502472,0.0505814887266725,25.92016794482349
3045,0.45851725339889526,0.05807355396957412,24.72043169369595
3046,0.4660332500934601,0.07075797464087434,23.004491645565388
3047,0.48219701647758484,0.06263478096205813,24.063688809888852
3048,0.46821433305740356,0.06305694533923288,24.0053411153172
3049,0.5488866567611694,0.04718947226463692,26.52309703932302
3050,0.5219718217849731,0.09338856603833243,20.594125625329024
3051,0.5313981175422668,0.09348422365401098,20.5852333555598
3052,0.5515915155410767,0.05292284805196196,25.52713541186151
3053,0.5101540088653564,0.05136721025401145,25.786279713204326
3054,0.5400911569595337,0.04987719811170478,26.04195916714948
3055,0.4594089686870575,0.0487782509723146,26.235475628598522
3056,0.6527404189109802,0.0957620400460922,20.376132609310176
3057,0.660060465335846,0.03203213446256649,29.888282072284742
3058,0.7031419277191162,0.027217627339170988,31.302995368816013
3059,0.6063300371170044,0.05326489426141546,25.471178705501316
3060,0.7219691872596741,0.02819628522943781,30.99616188327511
3061,0.6249498128890991,0.041515437095135735,27.635807592058722
3062,0.5503298044204712,0.055853150260993,25.059046398781962
3063,0.5819580554962158,0.0991937061302026,20.070317439240384
3064,0.5865532159805298,0.12370078853151162,18.152550295664984
3065,0.485547810792923,0.0604391138878093,24.373637866636827
3066,0.49274206161499023,0.04554396572603762,26.831383365802726
3067,0.5536288022994995,0.050428998183038816,25.94639326245344
3068,0.5366577506065369,0.05877282078285169,24.616469336570994
3069,0.5370970368385315,0.05083395442052316,25.87692185981931
3070,0.5832100510597229,0.06970464030553214,23.1347664841272
3071,0.5859416723251343,0.05882847975817704,24.608247498882964
3072,0.5427355170249939,0.07548886134824143,22.442343052431344
3073,0.5865389704704285,0.05956217835345488,24.50058812314319
3074,0.5620954632759094,0.03944122777148329,28.08099117324813
3075,0.5453800559043884,0.04309620026674044,27.31122018632368
3076,0.5819548964500427,0.0733878657841781,22.687514457162955
3077,0.7578291893005371,0.08695170573167048,21.214437957622696
3078,0.5649543404579163,0.0372693478626057,28.57296420447975
3079,0.584140956401825,0.0482946965325762,26.322011142317272
3080,0.619682252407074,0.03229203941786368,29.81809101901106
3081,0.566491425037384,0.04354648010261687,27.220938765006288
3082,0.5931839346885681,0.059551220320161746,24.50218653994755
3083,0.630501389503479,0.03435341756248109,29.280601274190513
3084,0.5799601078033447,0.038047107440269796,28.393567089324453
3085,0.5570085048675537,0.1010297917199723,19.911010711390887
3086,0.5733688473701477,0.05914274949814617,24.561969707054786
3087,0.5759460926055908,0.053843116676133895,25.377395851204536
3088,0.7243635058403015,0.05986727114724726,24.456210518417514
3089,0.6039561033248901,0.04199131421356571,27.536810169497116
3090,0.6006475687026978,0.07751975455700079,22.211752210414847
3091,0.5949651002883911,0.04857692954824674,26.271399316851394
3092,0.6179367899894714,0.0732553788067981,22.70320924893007
3093,0.57391357421875,0.0389782518607387,28.18355297413082
3094,0.5373449921607971,0.046977517160002744,26.562199191181044
3095,0.5713221430778503,0.04320643263583994,27.28903220980566
3096,0.5597264766693115,0.08791906108729301,21.11833918253027
3097,0.5973687171936035,0.07952933263715817,21.989453557231652
3098,0.7060185074806213,0.06450092104043499,23.80868161943053
3099,0.7663596272468567,0.02981703841992184,30.51071013892381
3100,0.7017804980278015,0.02589812442358722,31.734633768528674
3101,0.6772976517677307,0.07782085343222589,22.178080216220934
3102,0.6283116340637207,0.04119384454082712,27.703353886637835
3103,0.5777896642684937,0.04273611731176724,27.384098942236385
3104,0.6021318435668945,0.05416939748397093,25.324919786468058
3105,0.6086208820343018,0.05178797041184219,25.71542216542088
3106,0.6844254732131958,0.029591436547822477,30.576678910436087
3107,0.6831478476524353,0.05502000271585361,25.18958738198821
3108,0.6987652778625488,0.024592600320254364,32.18391053458602
3109,0.7094799280166626,0.03351325118388137,29.495668836936623
3110,0.4879513084888458,0.04785000302245366,26.402361156914402
3111,0.7363019585609436,0.022298949174902414,33.03431183538774
3112,0.7200587391853333,0.0567900929934105,24.914547670937893
3113,0.6773568987846375,0.04569627749261703,26.802383779115793
3114,0.7109262347221375,0.02766323666597662,31.161940003276477
3115,0.7431853413581848,0.04222931969107691,27.487718027042007
3116,0.7128950357437134,0.04910949224961133,26.176690776991375
3117,0.697651743888855,0.030860788653986598,30.21185981107962
3118,0.7193527817726135,0.02475997135427148,32.12499783303463
3119,0.7008503675460815,0.07013607408338295,23.081170692362285
3120,0.6953492164611816,0.04614757833686889,26.717021530180773
3121,0.5280675888061523,0.07462059892742866,22.542825750946555
3122,0.7580284476280212,0.021247296693860624,33.453925806669545
3123,0.7620955109596252,0.03227105645411631,29.823735928017513
3124,0.7204337120056152,0.07500282644866704,22.498447113172343
3125,0.7209133505821228,0.03931447655897263,28.10895055469476
3126,0.7201492190361023,0.04055265274070868,27.839614159086167
3127,0.7403097748756409,0.024242650532733816,32.30839792914643
3128,0.7182450294494629,0.05710230925498766,24.86692644977066
3129,0.7412811517715454,0.02352595277940408,32.569055532001165
3130,0.7551933526992798,0.026387608532194476,31.571999437953213
3131,0.7350077629089355,0.02810432328858357,31.02453744520009
3132,0.47607338428497314,0.05800726148555571,24.730353032283144
3133,0.7490840554237366,0.05106987679444306,25.836703839407612
3134,0.7496060729026794,0.023833290697078537,32.45631930121252
3135,0.7342583537101746,0.02395504018793784,32.41206209886763
3136,0.7414003014564514,0.02300534841120801,32.76342412168353
3137,0.7322859168052673,0.026873013877321616,31.41367313174286
3138,0.7454510927200317,0.02424258810551983,32.30842042031174
3139,0.7489996552467346,0.027008085735757966,31.370123636642266
3140,0.7555456757545471,0.023733205794427767,32.49287141480216
3141,0.7360347509384155,0.022508454336338593,32.953087061759476
3142,0.7573248147964478,0.021054139132338646,33.53324994782654
3143,0.4990188479423523,0.07562164724815315,22.427077017654526
3144,0.7466998100280762,0.04022281049987966,27.910551814919206
3145,0.7739276885986328,0.02552998677772651,31.858988125982776
3146,0.7455276846885681,0.026396949845463976,31.568924756385748
3147,0.7721334099769592,0.020180337677343854,33.901431388480944
3148,0.7470589280128479,0.021793895977393635,33.23330247522867
3149,0.7267984747886658,0.025541216591107613,31.855168841467602
3150,0.7170510292053223,0.05487556774542496,25.212419118822012
3151,0.7555345892906189,0.038119075492658215,28.377152997960522
3152,0.757082462310791,0.021077711301618566,33.52353100889982
3153,0.7338517904281616,0.028781081656575634,30.817857496901496
3154,0.5138906240463257,0.09986598955880432,20.01164791321941
3155,0.7487640976905823,0.05280358355985596,25.54673198197818
3156,0.756379246711731,0.020963653465184154,33.57066015569475
3157,0.743708074092865,0.026012896997599566,31.69622580677079
3158,0.7352251410484314,0.02234983175127575,33.01451459523157
3159,0.7492625713348389,0.02156310799983698,33.32577347786671
3160,0.783764660358429,0.023034749286146218,32.752329966693424
3161,0.7761528491973877,0.030003380446848464,30.456596402307476
3162,0.7517749667167664,0.023809890678496926,32.464851692953395
3163,0.8380879759788513,0.044512184039366784,27.030422021356998
3164,0.8265267610549927,0.03780250201132926,28.44958915835044
3165,0.5198488235473633,0.06186038610222699,24.171747313196526
3166,0.7496410012245178,0.04266839279883275,27.397874385155543
3167,0.7341060042381287,0.049047188495656126,26.18771778997808
3168,0.7622441649436951,0.047127253570225,26.53455753764741
3169,0.8124851584434509,0.0383363068737553,28.327794287197303
3170,0.7985249161720276,0.030288957647546026,30.37431318485514
3171,0.7460325360298157,0.033743458771831096,29.436207709840257
3172,0.7243472337722778,0.02429185560561846,32.29078634967651
3173,0.7101362943649292,0.03086382612739111,30.21100492342814
3174,0.7302748560905457,0.029085491450447823,30.726472372987438
3175,0.8395832777023315,0.01926865479467123,34.30297201280672
