Index,SSIM,RMSE,PSNR
3602,0.2637251019477844,0.14578833197904392,16.72554480206683
3603,0.2802726924419403,0.1329705335943462,17.524892117162153
3604,0.2859869599342346,0.13734595979425251,17.243682554610785
3605,0.2849031686782837,0.13220356441172748,17.575136778669847
3606,0.22617287933826447,0.13434589370167202,17.43551218674317
3607,0.3928913176059723,0.15932988177980098,15.95405534212829
3608,0.35173100233078003,0.07318636674414876,22.711396133494482
3609,0.36430954933166504,0.0825886183236747,21.661595875354536
3610,0.3831391930580139,0.08504374075494457,21.40715266669886
3611,0.42228397727012634,0.060256971531680754,24.399854247318423
3612,0.352225661277771,0.12792659348102423,17.860783597251366
3613,0.3669385015964508,0.07875344120371007,22.074609223116923
3614,0.26024264097213745,0.13448220318139417,17.42670336505924
3615,0.2617475092411041,0.12736827754548866,17.898774735568317
3616,0.25415343046188354,0.1312556174756408,17.637642493947997
3617,0.2847110629081726,0.1317650498439052,17.603995295818223
3618,0.21722224354743958,0.16588977643805877,15.603607609691093
3619,0.2736572325229645,0.12525506371647813,18.044094342236114
3620,0.30663639307022095,0.14382941369262098,16.84304555950591
3621,0.254019170999527,0.12238656467149105,18.245325281887226
3622,0.2575501799583435,0.1167391465327167,18.655669691519908
3623,0.2894930839538574,0.13158704788046627,17.615737651796735
3624,0.24687780439853668,0.13715428054431605,17.25581284063213
3625,0.2766984701156616,0.1653124446724581,15.633889115523232
3626,0.24176307022571564,0.14265584134004686,16.9142093878043
3627,0.24149133265018463,0.12797012126919172,17.85782870360986
3628,0.2582489252090454,0.1250362641659869,18.059279634128707
3629,0.27184030413627625,0.15229270153133265,16.34641808891602
3630,0.24388891458511353,0.13708604114137452,17.260135832875743
3631,0.2585402727127075,0.17391215661395484,15.193401552600543
3632,0.28469231724739075,0.16179767194005515,15.820554684044573
3633,0.37465912103652954,0.06881599171564468,23.24621283295686
3634,0.4607066214084625,0.05513350377724478,25.171688625267485
3635,0.5158290266990662,0.07969067627990528,21.97184954478316
3636,0.5433617234230042,0.039976626655559934,27.963876812467305
3637,0.5101079344749451,0.04631226487251266,26.686079557550876
3638,0.5139364004135132,0.09440179090092937,20.500395423047607
3639,0.5390527248382568,0.03921792283553698,28.130308533039656
3640,0.5560696721076965,0.06791589136731838,23.360571295201034
3641,0.5876346826553345,0.03659492034195041,28.731583793791884
3642,0.5701298713684082,0.03887205189308063,28.20725076534481
3643,0.5646993517875671,0.041005300743802084,27.743199863847728
3644,0.4754907488822937,0.057296340473585144,24.83746208417539
3645,0.5663930773735046,0.04477132052826885,26.980002124579006
3646,0.5337378978729248,0.07063386248582491,23.019740346247907
3647,0.5053865909576416,0.052440313508993315,25.6066948856368
3648,0.5014209151268005,0.08285489020798224,21.633637313514104
3649,0.5474441647529602,0.051763891816737975,25.719461417770688
3650,0.6038446426391602,0.05111115835676854,25.82968534527247
3651,0.5460731983184814,0.03877118681248243,28.22981852906934
3652,0.5174098610877991,0.06717364007468035,23.456022514691448
3653,0.563645601272583,0.08041203766503409,21.893578873930252
3654,0.5445048213005066,0.041773149962904405,27.582055434721905
3655,0.5796573758125305,0.08235138346525302,21.686581725947512
3656,0.5284864902496338,0.04121178031800794,27.6995722395459
3657,0.5242425203323364,0.04172753783958994,27.591544574055405
3658,0.6250077486038208,0.1003117945756203,19.97296034030914
3659,0.6157909035682678,0.08025241121638893,21.91083819220828
3660,0.598567008972168,0.08071800188056825,21.860591960086467
3661,0.5754496455192566,0.04005610870732818,27.946624824810435
3662,0.5815450549125671,0.040800743682792906,27.786638515096115
3663,0.5892807245254517,0.0750232002515139,22.496089010179404
3664,0.5736395120620728,0.05000538219600739,26.019664654665622
3665,0.5336701273918152,0.04126012395669305,27.689389789360046
3666,0.5674995183944702,0.09755827280322064,20.21471813239339
3667,0.5265640020370483,0.1237112004693154,18.151819670419783
3668,0.48931941390037537,0.05681989310610839,24.90999185700121
3669,0.5324365496635437,0.0509528187011735,25.85663564706124
3670,0.5514565706253052,0.04555270677858546,26.829715699375775
3671,0.5073859691619873,0.05110243634149081,25.83116789477662
3672,0.5193234086036682,0.07459307063040659,22.546030732185137
3673,0.49054789543151855,0.07139975302248468,22.926065705999655
3674,0.5075371861457825,0.10484139745378195,19.589344469154845
3675,0.44491711258888245,0.1003338051836482,19.971054800311926
3676,0.48706090450286865,0.12332116693122769,18.179247140963472
3677,0.5186447501182556,0.08841230488494999,21.069745315883207
3678,0.47600555419921875,0.056575215323837434,24.947475825006507
3679,0.45964741706848145,0.05236262845746208,25.619571076847826
3680,0.45923614501953125,0.058875659438685134,24.60128500064443
3681,0.5021569132804871,0.07215145797169258,22.835097642777207
3682,0.44366002082824707,0.11156093781977655,19.049756710622688
3683,0.43508249521255493,0.08092004439564332,21.838877209618577
3684,0.46423783898353577,0.1007481073250251,19.93526228200729
3685,0.46245259046554565,0.07416038665353922,22.596559918444818
3686,0.4608866274356842,0.05005425214451607,26.011180598831736
3687,0.4561575949192047,0.05610069719345012,25.020634825162134
3688,0.4505373537540436,0.059829721642950424,24.461659863952082
3689,0.4918147027492523,0.10868767220388616,19.27639471387898
3690,0.4687527120113373,0.1007699533163779,19.933379337818053
3691,0.4531538188457489,0.12590608917381332,17.999064810256336
3692,0.5371738076210022,0.058124334814767205,24.71284024925767
3693,0.5087392330169678,0.07784120452984741,22.175808888465326
3694,0.5956279039382935,0.0541651421035891,25.32560180306248
3695,0.5269232392311096,0.05161030235101232,25.745272009390902
3696,0.49886423349380493,0.09219304286327944,20.70603711116053
3697,0.5962705016136169,0.1034288582548509,19.70716570500308
3698,0.539811909198761,0.05709798701607355,24.867583905379817
3699,0.5220116376876831,0.04137876240391893,27.66444997710643
3700,0.5015157461166382,0.07610509769709704,22.3717253427301
3701,0.49504852294921875,0.048021971637538984,26.37120011377842
3702,0.4933849275112152,0.08148564533823426,21.778378027433526
3703,0.5046212673187256,0.04938145634156403,26.12872225990492
3704,0.5005492568016052,0.06729970865990749,23.439736584331605
3705,0.497331440448761,0.05350411867435294,25.432256301948534
3706,0.45003533363342285,0.09606949104577694,20.348290321846427
3707,0.5098212957382202,0.07682073988766991,22.290430134932826
3708,0.4827902615070343,0.09324185923888935,20.60778104049094
3709,0.5150570273399353,0.09323270456253849,20.60863446730476
3710,0.536062479019165,0.05219818976202442,25.646891388214673
3711,0.5589060187339783,0.05403907417185835,25.345841377763406
3712,0.5209459662437439,0.04572711074718121,26.796524498863544
3713,0.4807717800140381,0.07669316631961896,22.30486635313413
3714,0.5198137164115906,0.06715658469092325,23.45822793706982
3715,0.45214781165122986,0.06619869079532381,23.58301205920163
3716,0.4198482930660248,0.05613119929722529,25.01591394081244
3717,0.46448785066604614,0.08141776140337877,21.785616947015836
3718,0.4250698983669281,0.07694719117421935,22.27614453072752
3719,0.38061654567718506,0.06934907278370674,23.17918691696321
3720,0.3857588469982147,0.07283002596422124,22.75379053505738
3721,0.3749190866947174,0.08750021372496525,21.15981740240139
3722,0.2894055247306824,0.10346562149510785,19.704078271915648
3723,0.3682886064052582,0.08053650156520056,21.880144700024893
3724,0.3278333246707916,0.09799275120224273,20.176121312428762
3725,0.2741306722164154,0.08576072316557268,21.334231615421505
3726,0.40194034576416016,0.06935896289674653,23.177948306429165
3727,0.3850073218345642,0.08010916864131586,21.926355383196203
3728,0.4409961402416229,0.10646377193434174,19.455962657952888
3729,0.4531989097595215,0.06457477345896699,23.79874234042845
3730,0.4685603082180023,0.0575295343266257,24.80218265783855
3731,0.5167655944824219,0.04799033497882141,26.37692481862753
3732,0.494743287563324,0.05082078229421673,25.879172680948535
3733,0.47756919264793396,0.06284229601444703,24.034959066600475
3734,0.554571807384491,0.060589974967967426,24.351983904299857
3735,0.5679481625556946,0.05163743532619868,25.740706665605266
3736,0.5520419478416443,0.04084632480501922,27.776940026609292
3737,0.5567623376846313,0.10509527272128832,19.56833634996673
3738,0.5708693265914917,0.07784877462989198,22.174964161490287
3739,0.510208785533905,0.05008432943499492,26.005962221277397
3740,0.513690710067749,0.0805264778608779,21.881226042194477
3741,0.5313761830329895,0.10823431563895475,19.31270047520284
3742,0.49370473623275757,0.04927091105201619,26.14818847505934
3743,0.47514405846595764,0.047505501931204765,26.465121965498177
3744,0.44206756353378296,0.08043799136529688,21.890776164802944
3745,0.4290838837623596,0.12086671650343357,18.353865985707653
3746,0.48629918694496155,0.0645810144467028,23.79790303273748
3747,0.46590062975883484,0.05172662875216317,25.725716878021927
3748,0.49621251225471497,0.056449151321074156,24.9668512640724
3749,0.5043548941612244,0.06964850825264975,23.141763473884396
3750,0.42599374055862427,0.10791076901637302,19.338704785275713
3751,0.46005842089653015,0.06862238967122629,23.270683689991046
3752,0.4840148091316223,0.0510732253143966,25.83613441182891
3753,0.5014466643333435,0.04541401180183787,26.856202770880287
3754,0.4546967148780823,0.09617187572823221,20.339038286441998
3755,0.3661567270755768,0.06791579880530474,23.360583671996107
3756,0.3744175434112549,0.109595718940156,19.204128209596895
3757,0.37650415301322937,0.06953758816280602,23.155607508104975
3758,0.48534348607063293,0.10103443302564538,19.910611509842468
3759,0.47768092155456543,0.120762259771945,18.361375747511786
3760,0.4605238735675812,0.161485874739328,15.837309095491372
3761,0.49892520904541016,0.08975619735546227,20.938710836869795
3762,0.5353830456733704,0.10280890607784608,19.75938521343771
3763,0.6625854969024658,0.06810111921624995,23.336915731522968
3764,0.6739022731781006,0.09275956301088405,20.65282604955415
3765,0.6741769909858704,0.06384398420947225,23.897600029215134
3766,0.7049009203910828,0.04688818070747163,26.578732736464122
3767,0.709156334400177,0.0859815473814248,21.31189494587317
3768,0.7342454791069031,0.03147581957420601,30.040459143766817
3769,0.6986813545227051,0.12112062678940802,18.335638037739926
3770,0.6846655011177063,0.07137251241619715,22.929380689144768
3771,0.693724513053894,0.0750974042513703,22.48750122465129
3772,0.637483537197113,0.03348979195573808,29.501750749705742
3773,0.5875619053840637,0.05917000722871106,24.55796720377792
3774,0.557302713394165,0.08928459775601223,20.984469025872194
3775,0.5883447527885437,0.03638792672509466,28.780853483395585
3776,0.5895448923110962,0.04727015237169239,26.508260092145942
3777,0.5851342082023621,0.04343862626018712,27.242478624870543
3778,0.5683719515800476,0.058487171358739126,24.65878782577697
3779,0.5990862846374512,0.06644218187957626,23.551121984152445
3780,0.6070139408111572,0.036808231948901,28.681100694239056
3781,0.5592097043991089,0.04871834334613,26.246149860033775
3782,0.6136457920074463,0.03658613920950407,28.733668501905854
3783,0.5859270095825195,0.037227439664891775,28.58273651686844
3784,0.5691243410110474,0.054288985258912896,25.305765571034144
3785,0.5761697292327881,0.0420779195830795,27.51891439398608
3786,0.5689738988876343,0.08610222753526335,21.299712276158886
3787,0.5775007605552673,0.1133378397244934,18.91250204225097
3788,0.5518600344657898,0.06989530799206858,23.11103996006496
3789,0.5786453485488892,0.05130725108823281,25.79642538422152
3790,0.5692625045776367,0.07884162709220251,22.06488826384973
3791,0.6141083836555481,0.03551201158712704,28.992494703496252
3792,0.630146324634552,0.04894209435608178,26.206349426494423
3793,0.5833253860473633,0.07441332996939004,22.56698535416177
3794,0.5706122517585754,0.08590068895720926,21.320067488695436
3795,0.564797043800354,0.09111018732670804,20.80866146128607
3796,0.5988824367523193,0.07660982885407173,22.31431049991187
3797,0.571906566619873,0.10224044551022679,19.807545886633257
3798,0.6111226081848145,0.07843736845647564,22.10954033959325
3799,0.6141709089279175,0.04668279821014722,26.616862691376152
3800,0.6071668863296509,0.08294752961323584,21.62393062741446
3801,0.6095489859580994,0.06780678975546837,23.374536849054778
3802,0.5786824226379395,0.04868798888892052,26.251563932416
3803,0.5550048351287842,0.07253948078024651,22.7885114726434
3804,0.5723958015441895,0.0603132007180161,24.391752435556743
3805,0.5800237655639648,0.06748973269435508,23.41524553849301
3806,0.6088346838951111,0.0380638773926139,28.389739529801254
3807,0.579279363155365,0.045345239485996724,26.869366122071156
3808,0.5607008934020996,0.03903830195994008,28.17018204886037
3809,0.5249609351158142,0.08432940646419461,21.480419479331808
3810,0.5193008184432983,0.053735315685962175,25.394804005838154
3811,0.5359525084495544,0.06964459021913112,23.142252123334103
3812,0.5648412108421326,0.06846098160603535,23.291137998206082
3813,0.5763542056083679,0.1077294800568208,19.353308331617193
3814,0.5404242873191833,0.06515795949024364,23.720650745074416
3815,0.5661861896514893,0.06563638307417129,23.657107236596538
3816,0.549049973487854,0.045455789197661564,26.848215650537426
3817,0.531839907169342,0.041153306291237944,27.71190498463365
3818,0.5210468173027039,0.046662414818667335,26.620655364780276
3819,0.5114975571632385,0.056840189466669674,24.906889600027228
3820,0.5411874651908875,0.042641699590016645,27.403310067217493
3821,0.5518468618392944,0.03899849177387746,28.17904379899946
3822,0.5139049887657166,0.061898163204098126,24.166444185637808
3823,0.5294982194900513,0.0434411212643212,27.24197989410355
3824,0.5354436039924622,0.06186840813978079,24.170620938527264
3825,0.4844697415828705,0.07132981716166867,22.934577686561784
3826,0.48725423216819763,0.11237093588584265,18.986920174817598
3827,0.4787976145744324,0.116228406859314,18.69375395674458
3828,0.6472442150115967,0.05089990801088587,25.865659840101056
3829,0.6584071516990662,0.0651646627053898,23.719756895299888
3830,0.5969284772872925,0.11368532707477144,18.885912067847954
3831,0.45608460903167725,0.048191321638134596,26.34062389568776
3832,0.4696975350379944,0.048042228908287105,26.36753648648247
3833,0.44073256850242615,0.06792584961748377,23.35929864149811
3834,0.46593961119651794,0.05609594913252206,25.02136996634529
3835,0.44735345244407654,0.054680453425511255,25.24335782982863
3836,0.46729785203933716,0.04626306566334113,26.6953116469907
