Index,SSIM,RMSE,PSNR
2944,0.49930596351623535,0.06308112583766137,24.002011650037307
2945,0.4974333345890045,0.04628901481625962,26.690441081124852
2946,0.5176838040351868,0.10620625363172957,19.476998550867883
2947,0.40973395109176636,0.1461685336050656,16.70292225174916
2948,0.40488263964653015,0.07729901334882697,22.236520636205622
2949,0.3961870074272156,0.06877593437250491,23.251269877094845
2950,0.4013265371322632,0.10252761776951065,19.78318257534706
2951,0.4636521637439728,0.08604739488548882,21.305245167884593
2952,0.5378907322883606,0.04021788416555166,27.911615945958555
2953,0.5222207903862,0.07777930906693359,22.182718378358754
2954,0.5243760943412781,0.06130611167348236,24.249925021969794
2955,0.4384455382823944,0.05878840141938568,24.61416722723447
2956,0.48924198746681213,0.11681998161453248,18.649656677290377
2957,0.4683170020580292,0.05445732912529805,25.278873095778227
2958,0.5061466693878174,0.1012494875753646,19.892143668576253
2959,0.4823949635028839,0.08291722852739787,21.627104434243588
2960,0.4423132836818695,0.06382398164671134,23.90032213423258
2961,0.42177820205688477,0.08248908423598218,21.672071014671417
2962,0.4435024559497833,0.05720507605725665,24.851308844617996
2963,0.39988473057746887,0.05799582699536871,24.73206537869504
2964,0.3962342143058777,0.06896604004856505,23.227294347648684
2965,0.37057825922966003,0.06724890589200717,23.44629562073184
2966,0.43422338366508484,0.06925661290932338,23.19077510623022
2967,0.5580313801765442,0.0981478998925102,20.162380139211837
2968,0.39126312732696533,0.06568053186512987,23.651266483002487
2969,0.3891250491142273,0.07579924453361082,22.406702872060443
2970,0.4361857771873474,0.12544556272840135,18.030893923975363
2971,0.38504478335380554,0.10324221617878325,19.722853259242868
2972,0.4337373971939087,0.063786819474636,23.90538124854927
2973,0.4096406102180481,0.0822304339641432,21.69934848579208
2974,0.3638928234577179,0.10860448876805816,19.283044597837183
2975,0.30964958667755127,0.103301542159935,19.717864253944143
2976,0.34491080045700073,0.11257903548063748,18.970849503755108
2977,0.2924249768257141,0.12522849418363535,18.04593683832566
2978,0.490460067987442,0.051922047254303626,25.692964044107637
2979,0.2903359532356262,0.10499170819818965,19.576899286339607
2980,0.2596108317375183,0.11991930377949839,18.422218620188936
2981,0.3196304738521576,0.11620275484656782,18.69567160119493
2982,0.3113756775856018,0.10048342082259114,19.958112165955185
2983,0.33521002531051636,0.19361286693949276,14.261315037172666
2984,0.29018184542655945,0.09622316755899883,20.334406976326584
2985,0.4151466488838196,0.06626629807747217,23.574145529660456
2986,0.43290194869041443,0.05690681455877842,24.896714520725727
2987,0.4150393307209015,0.10446953750836155,19.6202065629912
2988,0.45302632451057434,0.051387465031887306,25.78285545866768
2989,0.5537565350532532,0.14530874883260492,16.75416453582279
2990,0.48819372057914734,0.09350701473309148,20.58311594940949
2991,0.5275328159332275,0.05243465896973223,25.60763051093805
2992,0.5628185868263245,0.03680160538625512,28.68266469738905
2993,0.5942323207855225,0.03773009518822402,28.466242114132253
2994,0.5130478739738464,0.06721059934395114,23.451244775761463
2995,0.5661052465438843,0.15139553665979658,16.39773926516238
2996,0.5141343474388123,0.04521148815432731,26.895024196950747
2997,0.512454092502594,0.06797238893742982,23.353348678361673
2998,0.49110040068626404,0.04597151042645736,26.750224886896248
2999,0.5289691090583801,0.041038677004621736,27.736133258098235
3000,0.5550850033760071,0.04156762309113061,27.624895876903345
3001,0.5180014967918396,0.07937353966338286,22.006485466665318
3002,0.46000832319259644,0.07982265322003869,21.957476781476007
3003,0.5621511936187744,0.05858446286033578,24.64435095536451
3004,0.5601873993873596,0.08647450458384562,21.26223768684504
3005,0.5138285160064697,0.05242211779198513,25.609709028022003
3006,0.5593910217285156,0.04820819711353402,26.337582308958368
3007,0.5916725993156433,0.04209356905522003,27.515685497141646
3008,0.594905436038971,0.05299317469149049,25.515601687774208
3009,0.5908339619636536,0.03458144579781458,29.223137404878663
3010,0.5915506482124329,0.0569442511671716,24.891002246660236
3011,0.5495955348014832,0.04546489031868208,26.846476644802788
3012,0.6035527586936951,0.06617816153189933,23.58570627008315
3013,0.6008214354515076,0.077755755809987,22.185349242581005
3014,0.6035947203636169,0.041812494236168084,27.573878398433337
3015,0.6035346984863281,0.03376351118068837,29.43104746165811
3016,0.6344203948974609,0.04541784908393416,26.855468422016813
3017,0.6421482563018799,0.04277678165252854,27.375837493017112
3018,0.5342698693275452,0.0812136229364194,21.807422034669564
3019,0.48475316166877747,0.11163346346368297,19.04411222381107
3020,0.5056743621826172,0.09189869935072097,20.733812823773512
3021,0.48297348618507385,0.11454474456829065,18.820496959737973
3022,0.5024257898330688,0.0477247406528604,26.425127884781084
3023,0.4351505637168884,0.08493489655605754,21.418276723616586
3024,0.4755844473838806,0.05926103508974662,24.544615462595875
3025,0.4646262526512146,0.05260194601236147,25.57996401564051
3026,0.4845963418483734,0.05002230197139565,26.016726508889896
3027,0.47498974204063416,0.08956841073760183,20.956902230449096
3028,0.5107192397117615,0.04407066903581253,27.11700699984963
3029,0.47904151678085327,0.08901799683727979,21.010443742881733
3030,0.47244349122047424,0.09409031592145406,20.52910205227103
3031,0.47645244002342224,0.10223716161236752,19.80782366856804
3032,0.501202404499054,0.06224660991697671,24.117686042407207
3033,0.4373505711555481,0.11046548887130732,19.13546744516046
3034,0.5447812676429749,0.040679002995919866,27.812593903156824
3035,0.47659459710121155,0.054423649389061426,25.28424671496587
3036,0.5235790014266968,0.05856352264825371,24.647456224065053
3037,0.4833229184150696,0.05146896085250087,25.76909205858062
3038,0.5188149809837341,0.053464521507724086,25.438686553030347
3039,0.5426597595214844,0.049158755514734975,26.16798254216455
3040,0.4855515956878662,0.05176692108762076,25.718953719460885
3041,0.5791490077972412,0.06726124758106475,23.444701734507937
3042,0.4640136957168579,0.09139940264722365,20.78113277747986
3043,0.43961092829704285,0.06022335341288113,24.40470153273719
3044,0.435996949672699,0.05556722843185392,25.10362569752862
3045,0.44342073798179626,0.061579145460087276,24.21132659399561
3046,0.44557663798332214,0.06148794073576803,24.22420093844972
3047,0.4569236636161804,0.05318600810227353,25.484051910723974
3048,0.4502188265323639,0.052810549908106776,25.545585920969724
3049,0.5362274050712585,0.05590469232721936,25.051034983763362
3050,0.5119091272354126,0.08319908432260331,21.59762932380599
3051,0.5166680812835693,0.05666740992696466,24.933332905880683
3052,0.5577114820480347,0.052370409261595495,25.618280151764502
3053,0.49229997396469116,0.05067864469205395,25.903500372889717
3054,0.5301455855369568,0.07457508015466073,22.54812513490964
3055,0.4435423016548157,0.09125907085352213,20.794479414945258
3056,0.6402085423469543,0.0670492304737336,23.472124676427903
3057,0.6457638740539551,0.04344047675764691,27.24210871763639
3058,0.6916705965995789,0.06508029341090384,23.731010205976585
3059,0.6080171465873718,0.10983507430053985,19.185179149074415
3060,0.725305438041687,0.07211354078326009,22.839663218674747
3061,0.6151340007781982,0.03806035545910963,28.39054288342469
3062,0.5348798036575317,0.05317676166537703,25.485562042540053
3063,0.5494438409805298,0.0926854067306898,20.65977245251666
3064,0.5818389058113098,0.12557098987904303,18.022213895674525
3065,0.526027262210846,0.04705158391309826,26.54851564077275
3066,0.4718572199344635,0.04601588592795338,26.741844648961454
3067,0.5409949421882629,0.05164407883750275,25.739589338933712
3068,0.5162878036499023,0.07556476185503944,22.433613053482762
3069,0.5336427688598633,0.04680004932626265,26.595073601340182
3070,0.5672426819801331,0.06476279844436361,23.773487528769724
3071,0.5737221837043762,0.07906439284652192,22.040381307132776
3072,0.5317176580429077,0.0849185706428357,21.41994610882233
3073,0.5751591920852661,0.06512440446381822,23.72512454874688
3074,0.5482518672943115,0.04491100749957391,26.952944088455197
3075,0.5332486629486084,0.04101070164468303,27.742056466720427
3076,0.57182776927948,0.0748309808840461,22.518371274066574
3077,0.746324360370636,0.0684919944158691,23.28720372122879
3078,0.5522816181182861,0.04578374930303714,26.785772587956778
3079,0.5776770114898682,0.04449855331884823,27.03308227660779
3080,0.6127730011940002,0.04250804373366792,27.430577712288972
3081,0.5517355799674988,0.03971540956065064,28.02081919901337
3082,0.5878362059593201,0.04690470102228594,26.575672392511322
3083,0.6190845966339111,0.040778831859217254,27.791304673601562
3084,0.5691176652908325,0.07696100898962406,22.274584690444218
3085,0.5484095811843872,0.049234215543186674,26.15465991789641
3086,0.5664273500442505,0.05939980634943145,24.524299337158656
3087,0.5639115571975708,0.042645270387314055,27.40258239749917
3088,0.7013590931892395,0.028118512113944436,31.020153134593045
3089,0.5928582549095154,0.04098255095529492,27.74801977128622
3090,0.5569683909416199,0.04995800942899444,26.02789710440453
3091,0.5895076394081116,0.06455588818314931,23.801282236505514
3092,0.6082577705383301,0.03591258361797045,28.89506679387602
3093,0.5631082057952881,0.05248558556130753,25.59919929656826
3094,0.5291727781295776,0.05067002054062315,25.90497877225072
3095,0.5606301426887512,0.03939518226327703,28.091137487609913
3096,0.5514863729476929,0.11628284954148829,18.689686225093705
3097,0.5908825993537903,0.06953994530517178,23.1553137353347
3098,0.7201676368713379,0.02609790835789079,31.667885626941413
3099,0.7025089859962463,0.06612281054475799,23.592974386547088
3100,0.6937021017074585,0.04030755203029235,27.892271330947594
3101,0.6696311235427856,0.05075229451980553,25.89088639205918
3102,0.6252191066741943,0.0702836123040222,23.062918275258163
3103,0.5721083283424377,0.03996894675058013,27.965546294143422
3104,0.5922735929489136,0.043682688528446416,27.193813046252984
3105,0.5993530750274658,0.0596607315463091,24.48622865591052
3106,0.6749023795127869,0.035263388354488286,29.05351891326844
3107,0.668505847454071,0.031608862372680915,30.003822912774083
3108,0.6893107891082764,0.031018462961087276,30.167594845714817
3109,0.7038880586624146,0.027942367656363553,31.074736100470638
3110,0.46902403235435486,0.07859144144383841,22.092494676537676
3111,0.7321299910545349,0.05088762457572786,25.867755931029034
3112,0.7155240774154663,0.04607377650011078,26.730924040583535
3113,0.669218897819519,0.03816530321304624,28.366625506514175
3114,0.7023124694824219,0.04181609547395782,27.573130241114605
3115,0.7370452284812927,0.05921499211144095,24.5513664941667
3116,0.7117279171943665,0.050248478219370965,25.977541708739004
3117,0.6838923692703247,0.04163000920694047,27.611869219843133
3118,0.7116438746452332,0.027135327144384828,31.329298853537892
3119,0.7137460708618164,0.047183953315349525,26.52411330552576
3120,0.687717080116272,0.06951626980603187,23.15827059455467
3121,0.5203302502632141,0.04529113964879937,26.879734493025303
3122,0.7505046725273132,0.02141977209830318,33.38370294921831
3123,0.7557290196418762,0.037543175287941745,28.50938001991775
3124,0.7171930074691772,0.08459362012791889,21.45324839238276
3125,0.7198342084884644,0.0706313902149812,23.020044591012628
3126,0.7156277298927307,0.043367893170559946,27.25663336696122
3127,0.7356635332107544,0.03179101597677616,29.953911747010686
3128,0.7196835279464722,0.0876367159742062,21.14627829755293
3129,0.7329202890396118,0.025016740459788155,32.03538534196437
3130,0.7499110102653503,0.038084775955876615,28.384972109071978
3131,0.7273130416870117,0.024342326631300835,32.27275830046957
3132,0.46195176243782043,0.07062607618794776,23.020698681172007
3133,0.7407647967338562,0.05280605936420094,25.546324316535355
3134,0.7524304986000061,0.02934312150551784,30.649873574127447
3135,0.7247733473777771,0.024557206607383406,32.19642091050556
3136,0.7331079244613647,0.022935537308125132,32.78982143546521
3137,0.723703145980835,0.028570373239562175,30.881681807916106
3138,0.7363625168800354,0.02665215169470374,31.48535472403568
3139,0.7426866888999939,0.021853115159174617,33.209733030588055
3140,0.747731626033783,0.03218575805920251,29.846724734605914
3141,0.7289110422134399,0.024462006699511808,32.23015799082593
3142,0.7470873594284058,0.02248289367173123,32.962955791945895
3143,0.4835929274559021,0.06010202837621775,24.422217815773468
3144,0.7410910129547119,0.04123220426068259,27.69526844266285
3145,0.7604095339775085,0.02781142655823257,31.115534639967002
3146,0.743074893951416,0.027880804718217873,31.093893805712078
3147,0.7650639414787292,0.026260582115698632,31.613913108369246
3148,0.7399419546127319,0.023577897943050586,32.54989823383318
3149,0.724746823310852,0.028980483847204242,30.757887689019036
3150,0.7127552032470703,0.0405306340800754,27.84433252964515
3151,0.7519769072532654,0.03187805356330971,29.930163857405656
3152,0.7478986978530884,0.021551513617857763,33.33044415961437
3153,0.7286061644554138,0.03184340746248926,29.939608977407737
3154,0.4955085813999176,0.12936207346216025,17.763860475950956
3155,0.7440212965011597,0.059773892644227056,24.46976905130617
3156,0.7461796998977661,0.02189386200668949,33.19355211419083
3157,0.7366504073143005,0.022618635529446266,32.910672428557845
3158,0.7286882996559143,0.02610249802967497,31.666358380986605
3159,0.7405933737754822,0.028908534982620665,30.779477767294914
3160,0.7767066955566406,0.036150327187800445,28.837754993703655
3161,0.7698429822921753,0.026150944777769948,31.650252342628917
3162,0.7459867596626282,0.025080972815077984,32.01311229625831
3163,0.8282132744789124,0.05021628301717441,25.98310829992549
3164,0.8216919302940369,0.08291050312162881,21.62780910932731
3165,0.5056108236312866,0.058377301256917785,24.675119753951947
3166,0.7432419657707214,0.024420006743628916,32.24508475682544
3167,0.7275471687316895,0.03963891264942665,28.037564729743423
3168,0.7580579519271851,0.022874022871638845,32.81314857468804
3169,0.8083375096321106,0.020124514151816805,33.925492385871465
3170,0.796461284160614,0.0276339355573658,31.171145068377022
3171,0.7426324486732483,0.027324686898508192,31.268896168864874
3172,0.7180399894714355,0.028514239199160532,30.8987643713646
3173,0.7012760639190674,0.03565063489624295,28.958655303719773
3174,0.7252525687217712,0.026070456063670058,31.677027055136403
3175,0.8319544792175293,0.017168063585542386,35.30557387934568
3176,0.47609028220176697,0.1436476374100926,16.854029986058624
3177,0.8306422829627991,0.019412972271652354,34.238159411421904
