Index,SSIM,RMSE,PSNR
3557,0.5027241706848145,0.04763728452301941,26.441060020481324
3558,0.5808961391448975,0.03860880713429239,28.2662721191491
3559,0.5192253589630127,0.06260437743336071,24.06790643980645
3560,0.6039997935295105,0.08995015643338398,20.919961197608963
3561,0.5476232171058655,0.06275557996320762,24.046953213172813
3562,0.5937573909759521,0.06399552141059496,23.87700910503789
3563,0.5609336495399475,0.08550130891268588,21.360544708525737
3564,0.5446833372116089,0.09486066037461609,20.458277002082013
3565,0.5799077749252319,0.05413266984973356,25.33081118121427
3566,0.6049776673316956,0.05568541150854155,25.08517142608598
3567,0.5600355267524719,0.040810012886915346,27.784665878589525
3568,0.5455877780914307,0.07047154399890004,23.039723540359166
3569,0.5329926609992981,0.1536430679223285,16.269740496492943
3570,0.518328070640564,0.051346698090387416,25.789749404846415
3571,0.5784844756126404,0.03825833659098388,28.3454782923664
3572,0.5506306886672974,0.08222722021551149,21.69968769515552
3573,0.5447311997413635,0.04430024867943964,27.071877354839813
3574,0.5368363261222839,0.09130071412220585,20.790516601304798
3575,0.5341964960098267,0.0781100586670291,22.14586059553913
3576,0.5880528092384338,0.049631476735424715,26.084856228446366
3577,0.5359498858451843,0.06531988367410548,23.699092301522178
3578,0.4971628487110138,0.06834548059674243,23.305804352583415
3579,0.5166593194007874,0.10745228423676775,19.375687095834934
3580,0.5150225162506104,0.09111820097271911,20.807896904266943
3581,0.4728431701660156,0.08296962308334492,21.621617551962636
3582,0.5590377449989319,0.07731276527288347,22.234975437580047
3583,0.49710917472839355,0.04831034309247067,26.319197537901896
3584,0.4084925055503845,0.0577159455479827,24.77408391943538
3585,0.4461909234523773,0.08112575678479737,21.81682445420649
3586,0.4017733931541443,0.06442555647135279,23.81883635049631
3587,0.31757980585098267,0.09356234564924536,20.577978281136172
3588,0.32446813583374023,0.11891934686132961,18.49494951899753
3589,0.31020694971084595,0.10462211837526035,19.607529965968148
3590,0.2664813697338104,0.14589656512017762,16.7190984484772
3591,0.3080747723579407,0.14996094443581304,16.480436336816727
3592,0.2990610897541046,0.1241730178465044,18.11945584897433
3593,0.2658427059650421,0.12529207914635712,18.041527579304226
3594,0.2805001437664032,0.1469566361830707,16.656216051973058
3595,0.27065104246139526,0.12206727214841695,18.26801567300347
3596,0.2044803500175476,0.12690025108848393,17.930749956872138
3597,0.21761873364448547,0.12460084604952702,18.08958061046209
3598,0.29316338896751404,0.16582288212127522,15.607110984528049
3599,0.2196970134973526,0.13963934061792133,17.099843933043775
3600,0.2618420124053955,0.12043380489604916,18.385031446085605
3601,0.3595104515552521,0.13765527264814217,17.2241432375709
3602,0.2577391564846039,0.11199678007115604,19.01588937366099
3603,0.2759648561477661,0.1297814683698787,17.735746267620698
3604,0.27762383222579956,0.15122798548633598,16.40735716960934
3605,0.27777841687202454,0.1302618790836396,17.703652826528195
3606,0.22097158432006836,0.13609556129029812,17.323120342954958
3607,0.38718220591545105,0.1005992325079481,19.948107321073717
3608,0.35511162877082825,0.07365787165697207,22.65561671771552
3609,0.36604154109954834,0.08043775980210159,21.890800818195622
3610,0.38502806425094604,0.09275313707403465,20.65342843447818
3611,0.4237316846847534,0.05918232625485652,24.556159396459115
3612,0.3489525020122528,0.15158416824200893,16.38692356408984
3613,0.3683684766292572,0.14171794186648737,16.971503368206815
3614,0.25604569911956787,0.1046990370442677,19.601146562853664
3615,0.2554135322570801,0.12797759520408208,17.85732092878361
3616,0.2469664216041565,0.12963075487923173,17.745838847167757
3617,0.27625516057014465,0.14035623085588178,17.05536602689646
3618,0.21055519580841064,0.15387713403794642,16.256517861756873
3619,0.26790401339530945,0.12531874667268444,18.039678957169066
3620,0.3004488945007324,0.12714286709960695,17.914160176293066
3621,0.24846701323986053,0.12932462423300597,17.766375091476316
3622,0.25048354268074036,0.15008902962390386,16.4730209469996
3623,0.28609660267829895,0.11389872374349166,18.86962305288561
3624,0.24052438139915466,0.1408634482147606,17.024033926338596
3625,0.2692195475101471,0.1660804285465173,15.593631052941351
3626,0.2361159324645996,0.14295504014407132,16.896010610928126
3627,0.23586887121200562,0.12091255090203304,18.350572412625326
3628,0.25180110335350037,0.1352275864094432,17.37869353459272
3629,0.265718013048172,0.1520561229573571,16.35992159960888
3630,0.23783047497272491,0.1403206339477167,17.057569535711462
3631,0.25163865089416504,0.15536366845975294,16.173011013066777
3632,0.27789923548698425,0.18407680999879364,14.700018151339453
3633,0.3734598159790039,0.07904456286640911,22.042559988208204
3634,0.4570854604244232,0.06964443977829649,23.142271737968343
3635,0.5096901655197144,0.059337846368669143,24.533363866427752
3636,0.5425829887390137,0.04974395892276954,26.065193006771956
3637,0.5079261660575867,0.0468439928457914,26.58692175693835
3638,0.520983874797821,0.07512776635574167,22.483990795826067
3639,0.5367294549942017,0.0631930549058932,23.986613066342372
3640,0.5599972009658813,0.04017786355804746,27.920263421477394
3641,0.5891547203063965,0.043528217239297215,27.224581971071416
3642,0.5755458474159241,0.04543142179703173,26.85287362677027
3643,0.5683863162994385,0.039110318360170156,28.154173219977004
3644,0.4746525287628174,0.05643772087391905,24.96861112134839
3645,0.5657718181610107,0.042141717444875285,27.50575562271684
3646,0.5291876792907715,0.06500670727983496,23.74083608949021
3647,0.5028389692306519,0.0722598705062602,22.822056319002378
3648,0.4968624413013458,0.07060987780616293,23.022691070893345
3649,0.5431880950927734,0.04190538828114583,27.554602502155824
3650,0.5961288213729858,0.04641264642598093,26.66727294400807
3651,0.5400151610374451,0.0431560827232326,27.29915919403414
3652,0.5090202689170837,0.07672993102630743,22.300703580023008
3653,0.5550252795219421,0.06880581037233822,23.247497033467745
3654,0.54002445936203,0.04145865217152953,27.64769679221743
3655,0.5786648392677307,0.06832810776756308,23.30801258570366
3656,0.5238155126571655,0.04479812598136608,26.974803285616225
3657,0.5218667984008789,0.04549481079291859,26.840763115704984
3658,0.6288777589797974,0.09524335189894842,20.42330710243734
3659,0.6172711253166199,0.07875970862919258,22.07391835179688
3660,0.5910261273384094,0.10187509919963289,19.838639504145064
3661,0.5724073052406311,0.04204927766453226,27.524829413158795
3662,0.5798792839050293,0.036402856321724436,28.7772911771162
3663,0.5845076441764832,0.057296724484534385,24.837404180975096
3664,0.5698050260543823,0.0401707785481604,27.921795560710272
3665,0.5303612947463989,0.04286943956020887,27.357043431928968
3666,0.5681387186050415,0.0704918203947834,23.037225307263217
3667,0.5233538150787354,0.10268454902661113,19.76989804167481
3668,0.4874001741409302,0.05201922832686408,25.67672217679165
3669,0.5223881602287292,0.04122747195785703,27.696266386807462
3670,0.5489498972892761,0.04096308249183682,27.752146859946848
3671,0.49978482723236084,0.04427994109647531,27.075859442234147
3672,0.5173215866088867,0.07566006817808377,22.422665952487336
3673,0.48918789625167847,0.07233182993250688,22.813411128593955
3674,0.5005988478660583,0.12435206480955938,18.106940230588524
3675,0.4425401985645294,0.10059209452923298,19.94872311878578
3676,0.4884657561779022,0.11308823782470478,18.931651928307094
3677,0.5184012651443481,0.08761824415881846,21.14810892426238
3678,0.47752073407173157,0.05013315725735585,25.997498817200736
3679,0.4597378969192505,0.05473712602386007,25.234360379939126
3680,0.46115049719810486,0.049460945204109215,26.11475172986274
3681,0.5013045072555542,0.058292760249312486,24.687707599325247
3682,0.4463040828704834,0.10817419519213216,19.317526213566104
3683,0.4372711777687073,0.07137916044829716,22.9285712782561
3684,0.46591517329216003,0.09091412918227365,20.827372493216508
3685,0.4649352729320526,0.04954719833483858,26.099617787409706
3686,0.46231377124786377,0.05158100879700154,25.750203270971625
3687,0.45704272389411926,0.05554761543732759,25.10669161942323
3688,0.4476305842399597,0.05072844721963155,25.894968426766344
3689,0.49424242973327637,0.11939491431662963,18.460283805336907
3690,0.46821165084838867,0.08872486077467291,21.039093851360107
3691,0.4535209834575653,0.11489316564848252,18.794115448719666
3692,0.5360744595527649,0.07907467549983639,22.03925213326487
3693,0.5030777454376221,0.0533799157952692,25.45244194707952
3694,0.590839147567749,0.04415954584149464,27.099508129913215
3695,0.5253646373748779,0.056488222588678215,24.960841497635904
3696,0.49787476658821106,0.07628697477922775,22.350992670956522
3697,0.5992770195007324,0.1048082136114794,19.59209356164617
3698,0.5294740200042725,0.0760117063414018,22.382389866839098
3699,0.5185205936431885,0.04228048276733782,27.477200661451846
3700,0.49684566259384155,0.06375138505080875,23.91020770385875
3701,0.4931129813194275,0.053931371305153325,25.36317076233412
3702,0.4904196560382843,0.096375864610121,20.320633928291336
3703,0.5041949152946472,0.05641285959944212,24.97243725310337
3704,0.49578404426574707,0.04959860876358027,26.090610041731694
3705,0.49430611729621887,0.04777558776495409,26.41587939443923
3706,0.4475829005241394,0.09071039911586265,20.846857861083315
3707,0.5090151429176331,0.05774191916786249,24.770176084168885
3708,0.4797370433807373,0.07045881293811945,23.041293107070043
3709,0.5065851807594299,0.07782844046969331,22.17723377604304
3710,0.5331542491912842,0.06019192526419829,24.409234993474605
3711,0.5554385185241699,0.04695619316438459,26.5661426058435
3712,0.5146002769470215,0.046696058100146695,26.614395211477486
3713,0.4783983826637268,0.05280925150338267,25.54579939722833
3714,0.5196781754493713,0.06481896955311132,23.76595714884712
3715,0.4539991021156311,0.06719673766904617,23.453036735846734
3716,0.4227837920188904,0.060125691451911725,24.418798865589423
3717,0.46700233221054077,0.08035580824602759,21.899654855036715
3718,0.42770639061927795,0.08474029193227087,21.43820116029953
3719,0.384444922208786,0.07188609700990459,22.867101668145903
3720,0.385305792093277,0.07540624313457218,22.451853851994045
3721,0.3696441352367401,0.08803760636327423,21.106635149372778
3722,0.28697535395622253,0.09676728951802546,20.285428152978486
3723,0.36428597569465637,0.08338123921436526,21.578633362566855
3724,0.3251888155937195,0.08514682122623399,21.396630811688446
3725,0.27001968026161194,0.09416596202284283,20.522121297485064
3726,0.40376847982406616,0.06760327237862182,23.400645374706745
3727,0.3812798261642456,0.08937749434871804,20.975436897705258
3728,0.44167953729629517,0.09942007777334079,20.050518065256394
3729,0.4483686685562134,0.08025805100790147,21.91022791040303
3730,0.46478307247161865,0.05346754151962328,25.438195834910896
3731,0.5139598250389099,0.054095448138117445,25.336785514571282
3732,0.4929962456226349,0.056773307792664485,24.917115791737277
3733,0.47653132677078247,0.08208038073591176,21.715213111409035
3734,0.5520626902580261,0.04498588365848578,26.93847531706993
3735,0.5598328709602356,0.06949180893475933,23.161327184444723
3736,0.54649418592453,0.04850249189112083,26.28471858618663
3737,0.5550163984298706,0.08043907970338549,21.890657561016866
3738,0.5696120262145996,0.0704878765674875,23.037711114868493
3739,0.5061735510826111,0.04638562703102775,26.672330959780023
3740,0.5065680742263794,0.0894163424649913,20.971662466277046
3741,0.5272250771522522,0.12752308183127453,17.888224097108196
3742,0.48851943016052246,0.05451829952904791,25.269153719196993
3743,0.47829511761665344,0.05365907375854187,25.407136560865432
3744,0.44608592987060547,0.07038757501783456,23.050080125159262
3745,0.43116050958633423,0.11198135769349132,19.017086058304148
3746,0.4859534800052643,0.0522354908460836,25.640686188390212
3747,0.46518760919570923,0.0539010411662234,25.368056734881893
3748,0.4944066107273102,0.05573442679756523,25.077529423313866
3749,0.5061741471290588,0.09430751332825986,20.509074171261226
3750,0.4290871322154999,0.07040725389866281,23.047651356719033
3751,0.4626857340335846,0.06747813324261108,23.416738637741126
3752,0.48087388277053833,0.05463972729847356,25.24982982925224
3753,0.4927096366882324,0.05093220136149242,25.86015076363109
3754,0.4506710469722748,0.10904102340102666,19.248201548524214
3755,0.36476045846939087,0.06997844363068369,23.10071411296885
3756,0.37386617064476013,0.10265439677053516,19.772448581988137
3757,0.37710997462272644,0.08276955406418732,21.642587924694624
3758,0.48483335971832275,0.09550577368247092,20.399407750702796
3759,0.47226205468177795,0.09445048933556205,20.49591587922652
3760,0.4603240191936493,0.14458294536784042,16.797658875630887
3761,0.4959423840045929,0.069354236229806,23.178540057986012
3762,0.5233500599861145,0.12373945433905381,18.149836527758584
3763,0.6671931743621826,0.04530276654376569,26.87750569952456
3764,0.6768994331359863,0.06622664622528447,23.579344966936606
3765,0.6734370589256287,0.05324093915857055,25.475085273592377
3766,0.7022703886032104,0.05694147279571541,24.89142582137651
3767,0.7143067121505737,0.06928131477153333,23.187677213247735
3768,0.7320877909660339,0.031788481845319835,29.954603780109068
3769,0.7043019533157349,0.10203032767739172,19.82541422747467
3770,0.6887428760528564,0.04627839540954716,26.69243395031092
3771,0.694724977016449,0.06117137775669698,24.26903494704475
3772,0.6331800818443298,0.039916239740121734,27.97700744956535
3773,0.5808905363082886,0.049040171818069536,26.18896011412543
3774,0.5510991811752319,0.07821394804012179,22.134316463687643
3775,0.583084225654602,0.03802293983648742,28.399086371166497
3776,0.585716187953949,0.05704665172013925,24.875396721657733
3777,0.5775918364524841,0.03829659986260954,28.336795599990555
3778,0.5685490369796753,0.06162163867195634,24.205335033889636
3779,0.5896322727203369,0.07611347980096501,22.370768947025326
3780,0.6036332249641418,0.04437721784180376,27.056798301327227
3781,0.5531066656112671,0.06780587637542831,23.374653115659463
3782,0.6069611310958862,0.036115410196818,28.846148757453783
3783,0.5809781551361084,0.038953586077859044,28.18905111581381
3784,0.5602664351463318,0.0695397444154711,23.155337928761806
3785,0.5695457458496094,0.03791649736398934,28.423436044471444
3786,0.5650549530982971,0.08177768880763574,21.747302796680778
3787,0.5760768055915833,0.09656962477994097,20.303188867527385
3788,0.5478751063346863,0.06468436994328215,23.784012996385393
3789,0.5735988020896912,0.04583713312996997,26.77565057388116
