Index,SSIM,RMSE,PSNR
3430,0.5405499935150146,0.053761558087061824,25.390563676545565
3431,0.5671678185462952,0.04549005872251866,26.841669785596377
3432,0.5222602486610413,0.10380995490257464,19.6752203639754
3433,0.5036203861236572,0.04956181529258836,26.09705635955445
3434,0.4519588053226471,0.10727644526119919,19.389912303155512
3435,0.509114682674408,0.04199529791556831,27.535986456011994
3436,0.5220138430595398,0.10233498200866661,19.799517708375703
3437,0.5165822505950928,0.10080332089281015,19.930503220785763
3438,0.5248805284500122,0.06061037256438238,24.34906136431951
3439,0.5008464455604553,0.13596119126141287,17.331700865830626
3440,0.24273641407489777,0.28073640128717753,11.034026060313451
3441,0.5483234524726868,0.0377356039043592,28.464973743903933
3442,0.37510791420936584,0.19717274736090065,14.103062308563345
3443,0.5073848962783813,0.05304721035099913,25.506749309785654
3444,0.5082432627677917,0.08407046374723996,21.50713118070715
3445,0.5328333973884583,0.04455048517934044,27.022950812709105
3446,0.37016162276268005,0.21849588552546723,13.21113437819098
3447,0.526724100112915,0.07205507820409777,22.846707934757255
3448,0.546181857585907,0.10590462333429505,19.501701375819348
3449,0.3646030128002167,0.2598013602321746,11.70717176552548
3450,0.5583146214485168,0.0935417086651431,20.579893930650854
3451,0.5180268883705139,0.07780983954308994,22.179309438279144
3452,0.5586673021316528,0.10081434704447806,19.929552932771426
3453,0.5086609125137329,0.06351955131885617,23.941851476242093
3454,0.47099569439888,0.166169521582348,15.588972273788224
3455,0.5740676522254944,0.048469398746907935,26.29064750405174
3456,0.5758852362632751,0.0927982798995259,20.649201638095498
3457,0.6143096685409546,0.03308584734556488,29.607154187934462
3458,0.20370127260684967,0.35859433674816255,8.907931550079816
3459,0.5513454079627991,0.06196104066460428,24.15762581188464
3460,0.5454222559928894,0.06597826989936302,23.611982223893442
3461,0.5137206315994263,0.07317309299406713,22.71297221449016
3462,0.6131300330162048,0.03209589890324168,29.87100941542075
3463,0.6784847974777222,0.07689442646929302,22.282102746958223
3464,0.5966391563415527,0.2369285789753372,12.50765097846028
3465,0.6320991516113281,0.14872847447401455,16.552117334955195
3466,0.6652927994728088,0.13339978687949935,17.49689743650202
3467,0.6552082896232605,0.11307951212205233,18.93232169121909
3468,0.6631929874420166,0.11248015917553092,18.978481865208096
3469,0.6596035361289978,0.14063631780432834,17.038049823864217
3470,0.6829107999801636,0.07333162569004893,22.694173979793003
3471,0.658033013343811,0.13860459105744272,17.16444732651016
3472,0.6817857027053833,0.06456241228752234,23.800405203261683
3473,0.671992838382721,0.04948748290712534,26.11009289477384
3474,0.6886466145515442,0.07674677019553626,22.298797862684545
3475,0.6771785616874695,0.07910444701786978,22.035982333943895
3476,0.716218113899231,0.03290672043770196,29.654307449083944
3477,0.7246107459068298,0.025292278293258242,31.940240749851178
3478,0.6791648268699646,0.11938492164523612,18.46101069646817
3479,0.6798250675201416,0.06043687757624728,24.37395927671701
3480,0.6861969828605652,0.08716108279987392,21.193547490239332
3481,0.6676481366157532,0.11776291719582817,18.57982864909388
3482,0.7072947025299072,0.1309970444689835,17.654770010392053
3483,0.6808324456214905,0.16216868728796438,15.80065999207157
3484,0.6720878481864929,0.11682696513036035,18.649137985568657
3485,0.6650431156158447,0.05308857705260644,25.499978769917696
3486,0.5172861814498901,0.05136356812406501,25.78689581655004
3487,0.519157886505127,0.053149391633407074,25.490034509771373
3488,0.600581705570221,0.0900255416515627,20.912685200232204
3489,0.6649502515792847,0.04911445350965236,26.175813674107932
3490,0.6477106809616089,0.044323113136961766,27.067394864327397
3491,0.6221030354499817,0.051049564421210114,25.840159370993703
3492,0.618097722530365,0.06145441634147509,24.228938508056075
3493,0.6016759276390076,0.04227907300012146,27.477491348168023
3494,0.639075517654419,0.05386098364001132,25.374514148595626
3495,0.6196792721748352,0.10338846079270725,19.710558644572163
3496,0.6009186506271362,0.12514543268697276,18.051699895640315
3497,0.5687563419342041,0.09727235200132446,20.240211772914808
3498,0.5077864527702332,0.047274013830986096,26.50755055143169
3499,0.5651546716690063,0.0452210194508227,26.89319265094994
3500,0.5656644105911255,0.03568194985844286,28.95102876316885
3501,0.5787472128868103,0.07919653442292873,22.025876241665525
3502,0.5587226152420044,0.043397612347127655,27.25068306024232
3503,0.32949790358543396,0.2090742238924254,13.593990284917973
3504,0.5086295008659363,0.19958895524720585,13.997269931466578
3505,0.46791988611221313,0.1702441962228961,15.37855344228034
3506,0.5165102481842041,0.07876462761758855,22.073375532381704
3507,0.6027761101722717,0.034574479994144064,29.22488690031407
3508,0.24695786833763123,0.3292923439411019,9.648367194154028
3509,0.07208769023418427,0.3725685128307674,8.575877116137892
3510,0.5247361063957214,0.042948901132777044,27.340958424799734
3511,0.5585030913352966,0.062263574309185714,24.115319022277653
3512,0.4408963918685913,0.04305040257853908,27.320456260430852
3513,0.1558968871831894,0.3176635791441555,9.960651719356962
3514,0.1963932365179062,0.36479156088196624,8.759103706458216
3515,0.4900791049003601,0.055580947126539,25.10148139430004
3516,0.483968585729599,0.07803058880108388,22.154702872258348
3517,0.4701170325279236,0.06908106636320456,23.212819175179895
3518,0.4227372705936432,0.04352691474832545,27.22484229613585
3519,0.4720712900161743,0.07911463617675067,22.03486307357978
3520,0.12385492771863937,0.3688693790841312,8.662548228133549
3521,0.48092660307884216,0.10287418099386762,19.75387178845323
3522,0.5030292868614197,0.06567949320243845,23.651404674502633
3523,0.6384198665618896,0.04181285757573364,27.573803585601304
3524,0.5825182199478149,0.09461103847373724,20.481163289636438
3525,0.5379599332809448,0.12565113884587722,18.016671670349268
3526,0.6199066638946533,0.07028364874404475,23.06291361769682
3527,0.6143516898155212,0.04672426086794593,26.609151616855456
3528,0.5979499220848083,0.14801824489140558,16.593695396687128
3529,0.6128476858139038,0.054491487963435156,25.273426637723283
3530,0.6295859217643738,0.16674296984336864,15.559049393824393
3531,0.6434519290924072,0.10801289703376517,19.3304879317346
3532,0.5192838907241821,0.08983737985169814,20.93085819711055
3533,0.560684084892273,0.039281207498783104,28.116303491079954
3534,0.41529935598373413,0.22171704989931404,13.084017989786133
3535,0.478655070066452,0.1180153020687425,18.56123347201026
3536,0.5174461007118225,0.0660493459859749,23.602629860651163
3537,0.5533370971679688,0.04143831876940881,27.65195762813733
3538,0.5520774722099304,0.0497457819757775,26.06487489481273
3539,0.21850353479385376,0.34119593516899094,9.339922798456973
3540,0.42433473467826843,0.17335811035190074,15.2211162691125
3541,0.5221207141876221,0.059696599113229436,24.481008332845065
3542,0.4655021131038666,0.17272400324966333,15.252945997267561
3543,0.5367176532745361,0.045554843225214595,26.829308921298704
3544,0.20546431839466095,0.34166833913013844,9.327905540554749
3545,0.44921523332595825,0.1926332770060151,14.305374002268358
3546,0.47064316272735596,0.05016129812567797,25.992624571838434
3547,0.48901477456092834,0.09754167511251631,20.216196067085637
3548,0.24852809309959412,0.3452598186370156,9.237079182330262
3549,0.16158480942249298,0.33336649173482397,9.54156149555959
3550,0.5081906914710999,0.04587906063211384,26.76770909595895
3551,0.5140976309776306,0.039162008379660974,28.142700323200852
3552,0.5208253860473633,0.045513635066422316,26.837170174652627
3553,0.507030189037323,0.049959470482793034,26.027643838170718
3554,0.4793163239955902,0.09072076304814264,20.845865955741246
3555,0.4679190516471863,0.05551120198053371,25.11238707171475
3556,0.432768851518631,0.0902195100801834,20.893990589507666
3557,0.39695554971694946,0.151521683879715,16.390504564250456
3558,0.5073219537734985,0.04116291891548633,27.709876429466
3559,0.45281463861465454,0.06841426076486767,23.297066676785036
3560,0.5396838784217834,0.04711756925976935,26.53634294796866
3561,0.46619510650634766,0.06398804076549941,23.878024201558283
3562,0.4946964383125305,0.11627009833319497,18.690639770631506
3563,0.5053287744522095,0.04150670406784709,27.637634850100543
3564,0.47759416699409485,0.07164786786310615,22.895934611605014
3565,0.5058656334877014,0.06376357846713751,23.90854618886797
3566,0.5564895272254944,0.04260850115923219,27.410075183348866
3567,0.5020330548286438,0.05466504572651546,25.245806111239354
3568,0.14717665314674377,0.2950384402284306,10.602428410663494
3569,0.47471463680267334,0.07643254013064463,22.334433761928587
3570,0.4518103301525116,0.06554855395679987,23.668737880374433
3571,0.5086673498153687,0.06019119031358529,24.409340696121443
3572,0.47721007466316223,0.07848648246891404,22.10410294107115
3573,0.47201991081237793,0.053036714923580974,25.508467260641424
3574,0.4766765236854553,0.044748960846052004,26.984340887376312
3575,0.47118833661079407,0.07803745729409191,22.153938186306625
3576,0.5095608234405518,0.10089096558566397,19.922954833909316
3577,0.479299932718277,0.08391729714573629,21.522970242480124
3578,0.4363594055175781,0.07380159370598252,22.63868515658174
3579,0.42641812562942505,0.13071529798032913,17.673471899186026
3580,0.43393802642822266,0.05372666648825838,25.396202450908987
3581,0.34428486227989197,0.2268870183556775,12.883807477916335
3582,0.48937585949897766,0.07634300485642373,22.344614850077342
3583,0.41412022709846497,0.08590571129842645,21.31955942058972
3584,0.2578811049461365,0.11064748835841713,19.1211691324872
3585,0.1740567833185196,0.2431559427276815,12.28230191474993
3586,0.19425013661384583,0.17572176774595225,15.103488580649053
3587,0.23867271840572357,0.14813892552552,16.586616015517265
3588,0.03195048123598099,0.351571506808725,9.079726543807446
3589,0.023800767958164215,0.41788330274247665,7.578899429338064
3590,0.009437564760446548,0.4878193616170656,6.234819418299366
3591,0.01856229454278946,0.483298736463111,6.3156862562042715
3592,0.12005911022424698,0.11148962219710684,19.05531072081519
3593,0.022070491686463356,0.43398372193432416,7.250531715924505
3594,0.04725722596049309,0.37414128610740144,8.539287621728278
3595,0.09581248462200165,0.15635527997845727,16.11774935206531
3596,0.011265188455581665,0.4714172770645877,6.531890448835105
3597,0.013564753346145153,0.4653460249342788,6.64447940008937
3598,0.11543987691402435,0.18078040423644634,14.856972678129438
3599,0.061239033937454224,0.29572018834900765,10.582380758148362
3600,0.09607700258493423,0.24014043909815638,12.390693900193227
3601,0.08279203623533249,0.3875048191017005,8.234458073312505
3602,0.03396795690059662,0.3874469413117726,8.235755578433405
3603,0.1050058975815773,0.14114849350828332,17.006475028447284
3604,0.08330412209033966,0.25053033605834485,12.022793534617662
3605,0.11698883026838303,0.1400171959802398,17.076372221987864
3606,0.10164175182580948,0.13089327586580435,17.66165342397093
3607,0.03054267168045044,0.5563151696422547,5.093581967334022
3608,0.06523040682077408,0.28544342264822054,10.889599071305991
3609,0.18997393548488617,0.12416972896487438,18.119685221147854
3610,0.3084716200828552,0.0654133520088897,23.68667218149042
3611,0.3540596663951874,0.07750492185107291,22.21341389852469
3612,0.1790209412574768,0.13248927390120946,17.556385251566034
3613,0.10349515825510025,0.2579177872649352,11.77037397912407
3614,0.0310733113437891,0.43351404643153774,7.259936295002576
3615,0.017382072284817696,0.4520163621240761,6.896917137695716
3616,0.008084561675786972,0.5112755290142059,5.826899906415791
3617,0.024899471551179886,0.49223728533646915,6.156509239552143
3618,0.023016957566142082,0.4960069204922456,6.090245198765071
3619,0.014460066333413124,0.4633183816628827,6.682409571329565
3620,0.12397946417331696,0.11928969968715164,18.467941291925293
3621,0.14438994228839874,0.2217109842936507,13.084255825635285
3622,0.042437516152858734,0.4452200341847756,7.0285059559250325
3623,0.030446792021393776,0.3742458389448429,8.536859831777212
3624,0.010491003282368183,0.49211110930039553,6.158736262565505
3625,0.018628230318427086,0.47389409045559405,6.486373941709832
3626,0.06106623262166977,0.31160822225806106,10.127821842068778
3627,0.08470042049884796,0.18442164089773333,14.683762281839448
3628,0.033869367092847824,0.4136611504826074,7.667105286442508
3629,0.013533737510442734,0.4017430237388108,7.921033185503637
3630,0.0068710241466760635,0.49688702334845863,6.074846611573733
3631,0.055317915976047516,0.33205453005688856,9.575811730388637
3632,0.07763290405273438,0.30584228974583566,10.290049342241371
3633,0.170295849442482,0.20730621144690783,13.667754251709889
3634,0.3496130704879761,0.06660396230406955,23.529999366763867
3635,0.42151665687561035,0.07956202436231555,21.985883542865047
3636,0.2893059551715851,0.2467233687120091,12.155794641573138
3637,0.3030174672603607,0.2101422702294618,13.549731525857847
3638,0.4529131352901459,0.09348644523170953,20.58502736870227
3639,0.45982980728149414,0.04472401832440901,26.989183563254993
3640,0.2308141142129898,0.2788352085110516,11.093047560305479
3641,0.14264719188213348,0.35372872015635826,9.02659351931983
3642,0.46450212597846985,0.19478713904098088,14.208794291583802
3643,0.3680126368999481,0.20352389525671408,13.82769247006256
3644,0.24522554874420166,0.23014678125009858,12.759901956626205
3645,0.49828195571899414,0.06073810388876625,24.33077493764252
3646,0.05792124941945076,0.44456348671033386,7.041324225286337
3647,0.4303739666938782,0.054515824609217736,25.269548411150865
3648,0.22077994048595428,0.2769617485565433,11.151604176553233
3649,0.39888402819633484,0.14076595394770614,17.030047506996446
3650,0.5457262992858887,0.036792536606839274,28.684805675051482
3651,0.07257109135389328,0.4476667546076675,6.980903091127306
3652,0.4464309811592102,0.06335300010144233,23.964656015234752
3653,0.4933266341686249,0.04450543328699529,27.031739716356956
3654,0.4190026819705963,0.09266034310227442,20.662121482014676
3655,0.5209220051765442,0.054150632611792614,25.32792923014712
3656,0.45518970489501953,0.04730643469200766,26.501596270758746
3657,0.45095348358154297,0.061402944616603866,24.236216009357104
3658,0.5699847936630249,0.08266401339166168,21.65367010858227
3659,0.2700556516647339,0.2736560493094743,11.255899152649382
3660,0.35101446509361267,0.25973253828160137,11.709472558503489
3661,0.5098887085914612,0.05392405753125053,25.364348291906893
3662,0.5124911069869995,0.07640478398958554,22.337588707441476
3663,0.1562044471502304,0.3748655674298769,8.52248920440234
3664,0.5035830736160278,0.04050837210615378,27.84910471130219
3665,0.4483034312725067,0.09287076161803534,20.642419866052673
