Index,SSIM,RMSE,PSNR
3685,0.4250381588935852,0.04931050444688134,26.14121062766545
3686,0.4193422496318817,0.05657279129087008,24.947847918265737
3687,0.4167788326740265,0.05392231529064927,25.364629696053996
3688,0.4060851037502289,0.07208987722548517,22.842513917899915
3689,0.45975416898727417,0.10145682100331442,19.87437523683775
3690,0.42416098713874817,0.052538999926164655,25.590363860598636
3691,0.41311973333358765,0.11763648805654252,18.589159078200087
3692,0.5122434496879578,0.07611885120410332,22.3701554617779
3693,0.46528223156929016,0.05896501144355008,24.588112072896212
3694,0.5639657378196716,0.035458241252419136,29.005656218190936
3695,0.5028946995735168,0.06712300898176,23.462571493191675
3696,0.4625726342201233,0.08275857420219408,21.64373969395814
3697,0.5774771571159363,0.0581579492288442,24.70781799201084
3698,0.4984785318374634,0.0648512932112709,23.7616273514951
3699,0.4844360053539276,0.04797376870483099,26.379923255220735
3700,0.46007293462753296,0.07745684473437633,22.218803849478537
3701,0.4577866494655609,0.04754398227238499,26.458088628180057
3702,0.45428037643432617,0.10620277666655237,19.477282708865992
3703,0.4712197184562683,0.046628507584788766,26.626969719321192
3704,0.4588429927825928,0.05125603952453583,25.805099635282787
3705,0.46347591280937195,0.04779966371783448,26.411502885074118
3706,0.40578174591064453,0.0804653632275337,21.887820582230507
3707,0.4722641706466675,0.0510957816431651,25.832299745376343
3708,0.44190385937690735,0.0833901072860066,21.577709171122876
3709,0.47414499521255493,0.05531155077610086,25.143683506727122
3710,0.5077600479125977,0.11256254282240448,18.97212234062987
3711,0.5298833847045898,0.04733515917227372,26.496323325584537
3712,0.47928112745285034,0.08351579790570281,21.564627329725568
3713,0.4370355010032654,0.058598633403728805,24.642250388012762
3714,0.49098095297813416,0.04887765041696136,26.21779397019711
3715,0.4145998954772949,0.08024298166731242,21.91185855674135
3716,0.38482680916786194,0.05568694179883437,25.08493248460253
3717,0.43369436264038086,0.07465963792638446,22.538282614010168
3718,0.3891187310218811,0.07635337041168186,22.343435366294226
3719,0.33715227246284485,0.06307086410196196,24.00342446464824
3720,0.3381531238555908,0.06356632781388723,23.935457799375122
3721,0.31459012627601624,0.15151500252604383,16.39088674332807
3722,0.22664877772331238,0.13411687799607902,17.450331675735868
3723,0.3074629008769989,0.07761360520157924,22.20124244180129
3724,0.2679618299007416,0.12472427027955858,18.080980756858306
3725,0.21897204220294952,0.08388012137354729,21.526819018252116
3726,0.35736802220344543,0.06519758634790353,23.715369436525453
3727,0.32637861371040344,0.09428878774783866,20.510798883462176
3728,0.39741358160972595,0.07780934581147048,22.17936422388615
3729,0.4071662425994873,0.0983295973257308,20.14631486642568
3730,0.4226192533969879,0.06385914609021927,23.895537260351002
3731,0.4802807867527008,0.05538707549608939,25.131831632640033
3732,0.4545702338218689,0.09515825203729712,20.43107083650877
3733,0.44215694069862366,0.09599775582598666,20.35477838222919
3734,0.5220047831535339,0.05506199099914891,25.18296176931953
3735,0.5304005146026611,0.06314731821245485,23.992901211932505
3736,0.5271064043045044,0.05239989468698393,25.613391463501713
3737,0.5287787914276123,0.08372208201123756,21.543199273486138
3738,0.5444920659065247,0.07821075977628758,22.13467020222007
3739,0.4748738408088684,0.04642339812241737,26.665261218262373
3740,0.47099077701568604,0.11175874614358919,19.034369493091965
3741,0.49881839752197266,0.17442189291947371,15.167980242897215
3742,0.45329922437667847,0.08540582645013234,21.370250112821335
3743,0.44075626134872437,0.0567366673671712,24.922723508036924
3744,0.4073651432991028,0.10373351718773725,19.68161832272526
3745,0.38884761929512024,0.12576362444906988,18.008898899984224
3746,0.44964414834976196,0.07779945256486807,22.180468885806167
3747,0.42978960275650024,0.12549706810493938,18.027327938563946
3748,0.4714788794517517,0.050300782716986146,25.968504736527972
3749,0.4766084551811218,0.07616329144752651,22.36508577230907
3750,0.3811989724636078,0.05794255072682981,24.74004802842719
3751,0.4265671968460083,0.1018950263916761,19.83694060082424
3752,0.44943252205848694,0.07241557647368618,22.80336037468156
3753,0.45509785413742065,0.06358633819474449,23.93272350957142
3754,0.4096556305885315,0.1013150593783228,19.886520035030372
3755,0.31055372953414917,0.07206781481211438,22.845173249079416
3756,0.3194795846939087,0.09914226024111769,20.074823962915964
3757,0.33333733677864075,0.09306600516554075,20.624178413540637
3758,0.44428858160972595,0.06114202489390893,24.273204200007534
3759,0.4323351979255676,0.09007575307404743,20.907841841747242
3760,0.4191649556159973,0.1306016148391786,17.681029131946836
3761,0.4605560004711151,0.07181430695313015,22.87578046286879
3762,0.49294528365135193,0.1430445709751318,16.890572386774846
3763,0.6516238451004028,0.08129531692391667,21.798688923915613
3764,0.6676508784294128,0.050199001915115865,25.98609858855682
3765,0.6683047413825989,0.044392671709768884,27.053774639830785
3766,0.6838757991790771,0.08981432121775684,20.933088184853084
3767,0.7194797992706299,0.038747014153716224,28.235235476279147
3768,0.7295485138893127,0.06962953115132013,23.144130888832013
3769,0.6944335699081421,0.08351795010858441,21.56440318235888
3770,0.6743258237838745,0.040213154085224405,27.9126373091739
3771,0.6862686276435852,0.07985711127293162,21.953728224582267
3772,0.6181246638298035,0.03960068815292966,28.045945414271106
3773,0.5568579435348511,0.04244968789935658,27.442510462750292
3774,0.5250200629234314,0.04612160261430296,26.721912366699918
3775,0.5574357509613037,0.05341813080464945,25.44622630756187
3776,0.5622560977935791,0.07271058437691623,22.768047801204222
3777,0.5528451800346375,0.08699087434864428,21.21052603622644
3778,0.54050213098526,0.08931732405827657,20.98128598758914
3779,0.5645809769630432,0.08824706913894183,21.085994452307048
3780,0.5823441743850708,0.0728373656872954,22.75291511969312
3781,0.5266497135162354,0.07148397919800625,22.91582597649738
3782,0.5846149921417236,0.07707174327854398,22.262096511965673
3783,0.5585222244262695,0.06665692629227393,23.523094674282206
3784,0.531091570854187,0.09631756675940979,20.32589014196485
3785,0.5420042872428894,0.10677702428345366,19.43044376998762
3786,0.5364825129508972,0.053286470425945906,25.467660585098706
3787,0.5530985593795776,0.056778417481333554,24.91633414743856
3788,0.5202468037605286,0.05049652967458865,25.934769277140447
3789,0.5527152419090271,0.04151346292983807,27.63622094225478
3790,0.5421573519706726,0.04553329272210867,26.833418843173273
3791,0.5994664430618286,0.04803711571085578,26.368461292341937
3792,0.6092196702957153,0.10091109634662634,19.921221354288676
3793,0.5631688833236694,0.04658281137704872,26.635486167089777
3794,0.554349422454834,0.04907106521428761,26.18348979421605
3795,0.5604954361915588,0.06587325805056544,23.625817031773494
3796,0.5805274844169617,0.05125202152434726,25.805779785623265
3797,0.5455347895622253,0.03794183582448397,28.4176330179624
3798,0.5856232047080994,0.03698021282531791,28.64061192111835
3799,0.585641086101532,0.03826706408140474,28.34349672433727
3800,0.5840370655059814,0.05225265987526986,25.63783167495042
3801,0.5778651833534241,0.0351487058916293,29.081813354245668
3802,0.5484029054641724,0.0400465865160151,27.948689734739894
3803,0.5299966335296631,0.06427700008438399,23.83888770925902
3804,0.5524749159812927,0.03721909083521417,28.584684604487872
3805,0.550774335861206,0.04078272133580949,27.790476368505512
3806,0.5772982239723206,0.035841042514159115,28.912386779431905
3807,0.5482178926467896,0.03969933872745277,28.024334657626554
3808,0.532149076461792,0.05777416827169758,24.765325666568096
3809,0.49629077315330505,0.044703562103202525,26.993157816864656
3810,0.48698678612709045,0.04567387614921572,26.806642661427734
3811,0.5042437314987183,0.04751448240320725,26.463480077071104
3812,0.5289409160614014,0.041916739250791986,27.55225007342296
3813,0.5568704605102539,0.066497648675748,23.543874381867642
3814,0.5125555992126465,0.04075434033065699,27.796522665532187
3815,0.5390088558197021,0.05766629292472299,24.781558995029688
3816,0.5079798102378845,0.06495688547926336,23.747495656614966
3817,0.494943231344223,0.09782788928755527,20.190745998697963
3818,0.4864048361778259,0.06339082429505223,23.959472214656564
3819,0.4840014576911926,0.04558861184059392,26.82287265169302
3820,0.5068336725234985,0.050621998022400846,25.91321408042717
3821,0.5244684815406799,0.06624726590101913,23.576640550466557
3822,0.4845051169395447,0.06060017078230713,24.35052325921012
3823,0.5033255815505981,0.06979797777184747,23.123143173727808
3824,0.5048387050628662,0.05688756518371744,24.899652657507943
3825,0.4509158134460449,0.04616754855300313,26.713263827590428
3826,0.451424241065979,0.04821151982569121,26.33698408741761
3827,0.44891294836997986,0.045805916467810306,26.781568720618086
3828,0.6545324325561523,0.028538576044546668,30.891354042634454
3829,0.6756236553192139,0.03144193358659788,30.04981484114691
3830,0.5757855772972107,0.14690478712731828,16.659281323225766
3831,0.4214325249195099,0.0792378323236451,22.021347830898197
3832,0.433156281709671,0.05298118540633466,25.517566292892226
3833,0.4148539900779724,0.05543923566599872,25.12365473301776
3834,0.42550867795944214,0.08361410980420018,21.554408219121235
3835,0.4171471893787384,0.05494128460468884,25.20202342376568
3836,0.435420423746109,0.08715063751466827,21.194588551420143
3837,0.4354994297027588,0.054209751102424646,25.318452326031988
3838,0.43838509917259216,0.048835384306110986,26.225307693271493
3839,0.48552465438842773,0.09730619633812987,20.23718966044122
3840,0.4514964520931244,0.1373635346372218,17.242570375237726
3841,0.3952905237674713,0.09675285672404763,20.286724199540544
3842,0.40265703201293945,0.0928183346577684,20.647324280930608
3843,0.3919824957847595,0.062140559968585814,24.1324964637715
3844,0.3690463900566101,0.11298438339961384,18.93963139424548
3845,0.4522828459739685,0.101802501091171,19.844831400409245
3846,0.4261592924594879,0.05114404216256592,25.824099169860872
3847,0.7012797594070435,0.049474333487331,26.112401314002955
3848,0.47388818860054016,0.056990108445532164,24.884009807907574
3849,0.48639562726020813,0.07924464318939216,22.02060150910296
3850,0.4541390538215637,0.06349660116959219,23.944990008547187
3851,0.4520314931869507,0.07437406776749572,22.571569570178962
3852,0.48389965295791626,0.07892374373545713,22.0558461631436
3853,0.5138483643531799,0.05939087655471562,24.525605110207792
3854,0.4491816759109497,0.04865571099584857,26.257323671912008
3855,0.46118420362472534,0.06622125649287805,23.580051520912196
3856,0.5069247484207153,0.04373866076916729,27.182690743685058
3857,0.48473602533340454,0.07854724266401773,22.097381758035056
3858,0.4990885555744171,0.05244350571221456,25.606165782708402
3859,0.43615299463272095,0.09391786527284861,20.545036249172163
3860,0.4793018698692322,0.04718422471373123,26.524063276741558
3861,0.5175462365150452,0.040960608493499306,27.75267142991805
3862,0.4605795443058014,0.06758232572211476,23.40333740090198
3863,0.49000710248947144,0.05433346686858448,25.298651949606498
3864,0.5209007859230042,0.04458244772856668,27.016721492990765
3865,0.4820052981376648,0.08433463005052512,21.479881584226682
3866,0.48955026268959045,0.05881225454819404,24.610643740660898
3867,0.482858270406723,0.06222469634450503,24.12074416420701
3868,0.5229226350784302,0.07732434980723892,22.233674004442072
3869,0.5442787408828735,0.042061969528424184,27.522207594313247
3870,0.5069780349731445,0.08504144646838654,21.40738724893901
3871,0.5339304208755493,0.04829132168695026,26.32261839637669
3872,0.5400964617729187,0.09107802343632822,20.811728069908305
3873,0.504957377910614,0.047605106101811054,26.44692974301833
3874,0.4560698866844177,0.052808927448329296,25.545852765473192
3875,0.5234280824661255,0.08309448989984917,21.608554918443232
3876,0.4659654200077057,0.051563101371234876,25.75321928619025
3877,0.537568986415863,0.056939647051772416,24.891705048645477
3878,0.7148212194442749,0.10029723112860532,19.974221606098897
3879,0.6405582427978516,0.11127437163865256,19.072097111269994
3880,0.7004789710044861,0.05842661863393752,24.667784785342256
3881,0.6387051939964294,0.04023704051243577,27.90747996282759
3882,0.5265548825263977,0.08107165365864188,21.822619244806575
3883,0.5394445061683655,0.0434432530259704,27.24155382724607
3884,0.6858293414115906,0.11553489163814017,18.7457364404681
3885,0.7151074409484863,0.036000901833573996,28.873731959938365
3886,0.7415934801101685,0.024682983844724043,32.152046848708046
3887,0.75825035572052,0.05143164481388018,25.77539198505686
3888,0.764573335647583,0.0215331493861421,33.33784824536042
3889,0.7536943554878235,0.024977815086694066,32.048911663124315
3890,0.7512338161468506,0.024623686171473688,32.17293895652693
3891,0.7828331589698792,0.03405526368407885,29.356315122469834
3892,0.7556359171867371,0.02705955552426286,31.3535873966781
3893,0.7317933440208435,0.02338586399170741,32.62093181128232
3894,0.7157129645347595,0.027693932893016117,31.152307669206643
3895,0.7848024368286133,0.021951587828301426,33.17068107379501
3896,0.7605941295623779,0.03340122785679427,29.524751099960135
3897,0.7701709866523743,0.03368770537574778,29.45057124674598
3898,0.7843494415283203,0.02039206286911018,33.81077696451198
3899,0.7729608416557312,0.046420840211869686,26.66574035271095
3900,0.7433810234069824,0.022765929193238218,32.85429258153501
3901,0.7758123874664307,0.0538317448820377,25.379230542584065
3902,0.7558247447013855,0.04417848714417103,27.09578352787223
3903,0.7804445624351501,0.023368991125212853,32.627200556323054
3904,0.7744997143745422,0.027675774571923398,31.15800417025209
3905,0.8045463562011719,0.029768726241761818,30.524794910622404
3906,0.7464430928230286,0.02563013648061862,31.82498112969245
3907,0.7664920687675476,0.04956730199920327,26.096094808153396
3908,0.7930311560630798,0.08744671031192897,21.165130076266724
3909,0.8016942143440247,0.03009647418893667,30.42968731977468
3910,0.7957731485366821,0.02547523038350392,31.87763735995439
3911,0.8113313913345337,0.01851058411486689,34.65159768296286
3912,0.8127099871635437,0.026951015172149376,31.388497696332823
3913,0.8054121732711792,0.01920259343696582,34.332802030576495
3914,0.8123888969421387,0.050191216171787074,25.987445753568554
3915,0.8040769100189209,0.036095050139666976,28.85104705721751
3916,0.814938485622406,0.03234786086690877,29.80308838615141
3917,0.8190900087356567,0.06227589827018521,24.113600336822167
3918,0.763727605342865,0.039758740400133184,28.011347221977783
