Index,SSIM,RMSE,PSNR
3080,0.37767693400382996,0.4806021838483433,6.364285553749842
3081,0.29192185401916504,0.529264864358301,5.526538527513259
3082,0.3460853099822998,0.49678131575859036,6.076694484942177
3083,0.36942413449287415,0.505337007266825,5.928377883010083
3084,0.3219141960144043,0.5180305087409912,5.71289313832959
3085,0.32413145899772644,0.49465038557948554,6.114032658646567
3086,0.3556312918663025,0.44507577526884456,7.031320354142217
3087,0.31658104062080383,0.5194952242414203,5.6883686424051305
3088,0.4343039095401764,0.523038569776879,5.629325866135481
3089,0.3623650372028351,0.4839593426724945,6.303822058120146
3090,0.2975975573062897,0.5178559906951414,5.715819719250384
3091,0.3612465262413025,0.46563689901522,6.63905221666627
3092,0.3602089285850525,0.492714070400309,6.148100521292637
3093,0.33053579926490784,0.45904173796921743,6.7629561597220045
3094,0.30202868580818176,0.48079608218696185,6.3607815030084005
3095,0.3081870973110199,0.5108893858860776,5.833461918652288
3096,0.33464789390563965,0.43211604384768065,7.287992445477438
3097,0.36234548687934875,0.4603510051039314,6.738218174181312
3098,0.48607274889945984,0.44932942892867617,6.948702202042254
3099,0.4484439492225647,0.49832444777376056,6.049756507285985
3100,0.48385435342788696,0.4371396010842593,7.187597384713786
3101,0.4546479880809784,0.4466621625670804,7.000417152749198
3102,0.3850182294845581,0.46290990732971016,6.6900704827906186
3103,0.32262250781059265,0.4832583137641704,6.316413845515806
3104,0.3453625440597534,0.4836210720743774,6.309895395247299
3105,0.34827086329460144,0.49816095878108624,6.052606337611316
3106,0.4252018928527832,0.507822418116035,5.885762956128055
3107,0.39769884943962097,0.5207482904304502,5.667442599516828
3108,0.43636560440063477,0.4956984108654866,6.095649510566128
3109,0.46944350004196167,0.4757646542114869,6.452156688820427
3110,0.2192254513502121,0.5535571710666641,5.136750518709949
3111,0.48672372102737427,0.4868929849615612,6.251329809311541
3112,0.5285320281982422,0.4333762577083746,7.262698246408209
3113,0.46205127239227295,0.43297842542891424,7.27067487761073
3114,0.4977487027645111,0.429304975688338,7.34468162473751
3115,0.5214008092880249,0.44111272454200257,7.109008325322497
3116,0.49628621339797974,0.45064236172312694,6.923360151506329
3117,0.5016816854476929,0.44329678938167905,7.066108272132665
3118,0.45105674862861633,0.4997974671009616,6.024118656696781
3119,0.510618269443512,0.4210477772036032,7.513372552705668
3120,0.5055902600288391,0.42071412336872344,7.520258135663633
3121,0.28701338171958923,0.4812798051150462,6.352047080208612
3122,0.5297998189926147,0.451222833835412,6.912178520424492
3123,0.5320839881896973,0.4531332870251773,6.875480903979438
3124,0.5254315137863159,0.4176439823927793,7.583874833984812
3125,0.5165877938270569,0.4237760168995375,7.457272624954259
3126,0.4936506748199463,0.44971427124689983,6.941266136023869
3127,0.5197088122367859,0.44145931498820584,7.102186441263689
3128,0.5000444650650024,0.4496255773944133,6.942979564901658
3129,0.4986991584300995,0.45844332682853217,6.774286801692605
3130,0.4920805096626282,0.4863452984945099,6.261105782329438
3131,0.4488728940486908,0.513266748139292,5.793137355211417
3132,0.22276590764522552,0.5490105213883779,5.208386555974798
3133,0.45550572872161865,0.5251855840097597,5.593744219671547
3134,0.4797289967536926,0.4932596699414009,6.138487583599687
3135,0.46836307644844055,0.495294362406972,6.102732762793841
3136,0.4910518229007721,0.4740549939139076,6.4834253859478075
3137,0.4452093839645386,0.5191869527038504,5.693524012065046
3138,0.46396052837371826,0.5053950944444305,5.927379473192399
3139,0.4663671553134918,0.5156340742757695,5.753168244786409
3140,0.47027668356895447,0.5099184822868537,5.849984683354795
3141,0.4536054730415344,0.5093167254106128,5.86024115468006
3142,0.46389123797416687,0.5171894269371439,5.727006929538396
3143,0.23033444583415985,0.5653621653032598,4.953465221981573
3144,0.44462427496910095,0.5305119043249578,5.506097410093073
3145,0.4853612780570984,0.503464053807552,5.960630953246656
3146,0.45272448658943176,0.521068192617337,5.662108244444845
3147,0.49760520458221436,0.4960441113966749,6.089593948847339
3148,0.4611983895301819,0.511082668854892,5.830177298660192
3149,0.44260555505752563,0.5112492977781067,5.827345645133491
3150,0.4454515278339386,0.5028428085988771,5.9713554171347125
3151,0.47709667682647705,0.51069859743555,5.836706166115343
3152,0.4763268828392029,0.5111376542418513,5.829242161167767
3153,0.4738483130931854,0.485803435988621,6.27078827001467
3154,0.26525264978408813,0.45557652959993344,6.828773250790995
3155,0.5231778025627136,0.44949067220037126,6.945586308317338
3156,0.45381852984428406,0.5298891027058226,5.516300389313721
3157,0.4677051901817322,0.501298113390243,5.998078422835786
3158,0.45749515295028687,0.5061530950600672,5.914361914523644
3159,0.48045432567596436,0.497807897940399,6.058764018882153
3160,0.4922013282775879,0.5161959636939831,5.743708127651496
3161,0.4891829788684845,0.5143155318748086,5.775406896252417
3162,0.4778263568878174,0.5025094656266261,5.977115162714259
3163,0.4740169644355774,0.5839012367496763,4.673212469520369
3164,0.5868151187896729,0.4596929883337533,6.750642620423923
3165,0.2629512548446655,0.5184320279614986,5.70616367945738
3166,0.48166465759277344,0.507289323533722,5.894885329919999
3167,0.45886608958244324,0.5042565481075647,5.946969291781755
3168,0.4700082242488861,0.5220080257525923,5.646456831214847
3169,0.5015219449996948,0.5327416963042024,5.469665960379349
3170,0.4756060838699341,0.5473649691063127,5.23446047083689
3171,0.44788306951522827,0.5305456934367911,5.505543685374174
3172,0.414806991815567,0.5426363579388063,5.309822633919678
3173,0.4331269860267639,0.5097844789021932,5.8522679372211215
3174,0.46804285049438477,0.4845119252021655,6.293910457306941
3175,0.5795472860336304,0.48266706529270664,6.327046506933158
3176,0.22847320139408112,0.5341116183635886,5.447359560146129
3177,0.5978443026542664,0.4700544961319672,6.55703534238717
3178,0.5666202902793884,0.45600464442150795,6.820614297330084
3179,0.6232197284698486,0.4676043178835419,6.602429987458471
3180,0.5770216584205627,0.5045042407951148,5.942702990797634
3181,0.5895227193832397,0.4799546072775224,6.375996937799714
3182,0.4717180132865906,0.513081897128678,5.796266006220053
3183,0.48055705428123474,0.47425907849644866,6.479687212392523
3184,0.47621095180511475,0.48461824892668276,6.292004858451323
3185,0.4672996997833252,0.48609082050967356,6.2656519265530095
3186,0.4563586711883545,0.49860545231622544,6.044859466990923
3187,0.2647406756877899,0.47517936921253673,6.462847953865588
3188,0.45547062158584595,0.48174547352072306,6.343647058853942
3189,0.44898203015327454,0.4972649813256065,6.068242087467192
3190,0.44985318183898926,0.5301493293991819,5.5120356458681385
3191,0.45724785327911377,0.5393093760098551,5.363240453657525
3192,0.5358092188835144,0.5114446590276355,5.824026407295918
3193,0.5370103716850281,0.5172322971270106,5.726287163546392
3194,0.5133976340293884,0.5147664986106695,5.767794064969259
3195,0.47969990968704224,0.5181724734581681,5.710512854839955
3196,0.48034486174583435,0.4967306059232105,6.077582270915354
3197,0.4148096740245819,0.5264256149448546,5.573260248304744
3198,0.2530248761177063,0.5130711513054305,5.796447696908354
3199,0.5004396438598633,0.5017780933906841,5.989766316619994
3200,0.5634157657623291,0.4822274870494757,6.334961290264513
3201,0.5149472951889038,0.4952731516999943,6.1031040560425
3202,0.5267119407653809,0.48908222877757734,6.212362649565666
3203,0.5405104756355286,0.5056418168297395,5.9231401862848
3204,0.49145743250846863,0.5246742782153755,5.602204306130672
3205,0.5382388234138489,0.49103074152945697,6.177826485490257
3206,0.4443991780281067,0.5560795683632093,5.097261445297474
3207,0.4647578001022339,0.5122323698134843,5.810659851687675
3208,0.48986002802848816,0.5072040727672957,5.896345449526165
3209,0.2960089445114136,0.43892490430160463,7.152195658089394
3210,0.4958529770374298,0.5123628246669024,5.808447333162203
3211,0.45738884806632996,0.5123308321251225,5.80899003851615
3212,0.470356285572052,0.5089161543896907,5.867075768706158
3213,0.5323120355606079,0.43526310935592516,7.22496308143139
3214,0.5320366621017456,0.4580368650937688,6.78199139953069
3215,0.43327796459198,0.5304652757488746,5.506860371741142
3216,0.38684332370758057,0.5213262482547464,5.657808171555242
3217,0.376011461019516,0.5224167279229083,5.639658913954737
3218,0.373046875,0.500632303496579,6.00962302446301
3219,0.4412210285663605,0.440977479080679,7.111671654953
3220,0.30193454027175903,0.43758883596128034,7.178675062742725
3221,0.4504247307777405,0.4561563578620747,6.81772605670342
3222,0.4635186493396759,0.4999789293140981,6.020966450857155
3223,0.3849572539329529,0.5611730128970712,5.018064246233073
3224,0.41355201601982117,0.5376860972874715,5.389423879789989
3225,0.39954644441604614,0.49520731750799213,6.104258861212753
3226,0.415825754404068,0.47774823996011584,6.416017509932249
3227,0.44506049156188965,0.4563625366736699,6.813800174440322
3228,0.4027809500694275,0.5065794132051914,5.90704934659768
3229,0.4418181777000427,0.49123770790640253,6.174166019019177
3230,0.462581604719162,0.4715663860709491,6.529142854191408
3231,0.27193039655685425,0.4491139828790261,6.952868009874214
3232,0.44168394804000854,0.4740364478439461,6.483765050902369
3233,0.411196231842041,0.4377445150736512,7.175585301706294
3234,0.3915499746799469,0.4863646313550571,6.260760319067159
3235,0.4188372492790222,0.48357098515040053,6.31079471366172
3236,0.4006386697292328,0.48146468736765874,6.348711576945282
3237,0.421143501996994,0.48729643117144616,6.244135665956996
3238,0.43692976236343384,0.47194195202927774,6.522228037416447
3239,0.41594862937927246,0.473478358932296,6.493997853897577
3240,0.37264251708984375,0.49117066538695003,6.175351084641426
3241,0.4107111990451813,0.4384182081919919,7.162228412339099
3242,0.3038674592971802,0.39693166373336014,8.025684810209468
3243,0.4077804982662201,0.47949495334177156,6.384319077480209
3244,0.38789379596710205,0.4640848713115996,6.668051632088071
3245,0.42040911316871643,0.470863742254298,6.542095023403554
3246,0.4052600562572479,0.4477501456166195,6.979285215526877
3247,0.39207226037979126,0.41448449277687394,7.649834509889578
3248,0.4173247218132019,0.4279946880690547,7.3712321307457005
3249,0.39173761010169983,0.4392954395100455,7.144866351632368
3250,0.4270336627960205,0.4262273009400622,7.407174349421972
3251,0.41792798042297363,0.3725703326334483,8.57583468112906
3252,0.36784628033638,0.42387354734819266,7.4552741267460485
3253,0.2818577289581299,0.43890326113581185,7.152623767548595
3254,0.33028215169906616,0.4366883514688636,7.196567523756193
3255,0.3721567392349243,0.46113299410605174,6.723475760473548
3256,0.3665781021118164,0.452185413010427,6.8936693020896715
3257,0.36203449964523315,0.5104233163932436,5.841390045662501
3258,0.354455828666687,0.48534040227144026,6.279071066079316
3259,0.3514651656150818,0.46979036908981997,6.56191764476184
3260,0.3255309462547302,0.4706387930947404,6.546246011896326
3261,0.36288273334503174,0.49645817505191914,6.082346783416149
3262,0.29877492785453796,0.47265678594889876,6.509081747748855
3263,0.2983818054199219,0.4079173789961417,7.788555795326864
3264,0.3016889989376068,0.4444659870691846,7.043228813384958
3265,0.2727369964122772,0.3871274580133808,8.242920061046291
3266,0.2605229318141937,0.4093581472815473,7.757931325285819
3267,0.24061013758182526,0.4153897408387577,7.630884736862461
3268,0.30403727293014526,0.3395360671929202,9.382281674351171
3269,0.3190852701663971,0.38717222117403877,8.241916282700839
3270,0.27652204036712646,0.39724007358356556,8.018939351333152
3271,0.2785535156726837,0.40216530852016685,7.911908442543521
3272,0.30067652463912964,0.3880449923305872,8.222358759673119
3273,0.2574339509010315,0.3819666489976614,8.359491030858981
3274,0.2653377950191498,0.3617809654103577,8.83108574288282
3275,0.2178182601928711,0.4880178122357387,6.2312869915640645
3276,0.2693953514099121,0.4000683860137228,7.957315641617612
3277,0.24132513999938965,0.4425339935198295,7.0810672628622475
3278,0.22685551643371582,0.4215076047702285,7.503892026710593
3279,0.22512847185134888,0.4271521939224544,7.388347025752422
3280,0.24491378664970398,0.41553878320172755,7.627768456548568
3281,0.2374855875968933,0.3886320199133026,8.20922856785947
3282,0.2253665179014206,0.4348987152856906,7.232237748361651
3283,0.27926310896873474,0.40472779828182903,7.856739848451292
3284,0.27504074573516846,0.4107246456853597,7.728984858700251
3285,0.3587050139904022,0.34997535175998223,9.119251035730064
3286,0.23834340274333954,0.4314944852728534,7.300495365909832
3287,0.33039021492004395,0.3836333174799773,8.321673877319398
3288,0.32863014936447144,0.3903398235765815,8.171142901979493
3289,0.3989035487174988,0.33870836213181715,9.40348139667528
3290,0.3263169825077057,0.3605105041806839,8.861641415225387
3291,0.30857494473457336,0.3765681381120073,8.483128660232566
3292,0.28417325019836426,0.4477048158514848,6.9801641904892495
3293,0.2672765851020813,0.47315722311690905,6.49989071428157
3294,0.28843337297439575,0.4446702307472966,7.039238733260028
3295,0.3014049530029297,0.42385245398382193,7.45570598875649
3296,0.295718789100647,0.40799810198033853,7.786836565226514
3297,0.2838251292705536,0.3924263997835686,8.124835645152224
3298,0.29505735635757446,0.4507520795140508,6.921245206043604
3299,0.2754330635070801,0.4759857095458556,6.448122137295974
3300,0.314458429813385,0.43434444086722634,7.243314636346016
3301,0.3097572326660156,0.47653226287471984,6.438153868413053
3302,0.3213406503200531,0.4405323932267827,7.120443175818463
3303,0.2810775935649872,0.4287293414986117,7.356335314834226
3304,0.2921880781650543,0.4361719171167702,7.206846362882694
3305,0.2463807463645935,0.5109165397334445,5.833001152058211
3306,0.28765368461608887,0.47704567413563764,6.42880049959758
3307,0.24351778626441956,0.4582734953948996,6.777505552688742
3308,0.24660436809062958,0.4321204577983277,7.287902959081498
3309,0.2863696813583374,0.45990806324279876,6.74657962357828
3310,0.32667240500450134,0.44368547050978085,7.058495524495124
3311,0.30450955033302307,0.5101822652215253,5.845492972636716
3312,0.28742775321006775,0.4656535715899473,6.638741713934243
3313,0.2964075207710266,0.48223375984837163,6.334847445245149
3314,0.33016183972358704,0.48051778031437864,6.365811165899427
3315,0.3012230098247528,0.41861014308063743,7.563804388109593
3316,0.3043000400066376,0.4053687477641271,7.8429951906549995
3317,0.23563621938228607,0.34186524933434037,9.322900990120054
3318,0.22840197384357452,0.3803853533009919,8.39552482248339
3319,0.2800319194793701,0.4011735100791765,7.933354929186498
3320,0.30551040172576904,0.3841670070586003,8.309598471340822
3321,0.344274640083313,0.47189433582428647,6.523104661762109
3322,0.30694082379341125,0.47341080014318954,6.495236156832565
3323,0.32119402289390564,0.49487187254154263,6.11014434084198
3324,0.21672497689723969,0.47039062763563205,6.5508265640687515
3325,0.3457163870334625,0.35431996935825555,9.012087597626335
3326,0.2578992545604706,0.3775309349167997,8.460949396426324
3327,0.3127962052822113,0.3989772133140572,7.981037757351923
3328,0.2684215009212494,0.4461084747556556,7.011191139696465
3329,0.2689000368118286,0.46717007135651456,6.610500349522626
