Index,SSIM,RMSE,PSNR
3163,0.8242906928062439,0.04327207488714055,27.275845726025672
3164,0.8208251595497131,0.04973147658664055,26.067372502022003
3165,0.507174551486969,0.0458827397712743,26.767013595507848
3166,0.7390251159667969,0.044079685079027486,27.115230437059612
3167,0.7252479791641235,0.045778508454151094,26.78676692494041
3168,0.7565590143203735,0.03400555257739364,29.36900304195087
3169,0.8107688426971436,0.01913312438415272,34.36428175524481
3170,0.796229898929596,0.03705761147736611,28.622451100220843
3171,0.7405934929847717,0.02531291918642957,31.93315562405836
3172,0.7151590585708618,0.02664316748697169,31.488282568301283
3173,0.6988564133644104,0.026681766336515027,31.475708638938404
3174,0.7270126938819885,0.031759170846875046,29.962616603708703
3175,0.8289856314659119,0.01899701620119813,34.4262923335283
3176,0.482490599155426,0.11185514620212725,19.026880613213354
3177,0.8284422159194946,0.02136053009836705,33.40775975172063
3178,0.7910017371177673,0.0465256792972885,26.646145819155326
3179,0.8619325160980225,0.03726817960999954,28.573236492140815
3180,0.8493903875350952,0.03129201538163174,30.091329583819757
3181,0.8425168395042419,0.050722934636206606,25.895913006589517
3182,0.7423807978630066,0.05848662398463011,24.658868248927035
3183,0.7308018803596497,0.025571958485032582,31.84472026572316
3184,0.7293499708175659,0.03406172901886531,29.354665826186363
3185,0.720914363861084,0.05022256515855458,25.98202255794741
3186,0.7276272177696228,0.035420510723897666,29.01490343277555
3187,0.5098477005958557,0.07372531493912957,22.647667764196324
3188,0.7092416286468506,0.025338950208596372,31.924227903532874
3189,0.7264025807380676,0.048956021654224,26.20387768144581
3190,0.7506293058395386,0.05319306443372336,25.48289931142138
3191,0.775404691696167,0.021151999286284296,33.49297165104014
3192,0.8247625827789307,0.025328505159616127,31.927808821028158
3193,0.8340752720832825,0.020466363834660127,33.77918667909892
3194,0.8055822253227234,0.021620965782164162,33.30249766060237
3195,0.7820848822593689,0.021409312027270446,33.38794535031744
3196,0.7576137781143188,0.022475635601853207,32.9657600725427
3197,0.7016054391860962,0.03402187837648169,29.364834789078603
3198,0.4970972239971161,0.04933030810674266,26.137723278364167
3199,0.7715941071510315,0.032374634279483096,29.79590210782095
3200,0.8267250657081604,0.03131104445131993,30.08604947347095
3201,0.7808778285980225,0.035027814080786125,29.111739605982805
3202,0.7887376546859741,0.036680348459408776,28.711330829979712
3203,0.8231633901596069,0.01778839760276146,34.99726358368739
3204,0.7854418158531189,0.022009219107653966,33.14790717241239
3205,0.807902991771698,0.03437271110543643,29.27572470596926
3206,0.774509847164154,0.0249353545306904,32.06368858165788
3207,0.7432354092597961,0.030578276352539485,30.291740507213266
3208,0.7668899893760681,0.023494547963922113,32.58065857782828
3209,0.5192543864250183,0.04525810339129758,26.886072546698788
3210,0.7693721652030945,0.05141697300366491,25.777869448496382
3211,0.7410361766815186,0.023802215578108687,32.4676526886778
3212,0.7671121954917908,0.03105919673259027,30.156195600139704
3213,0.7537542581558228,0.05024992387739745,25.97729196488913
3214,0.7686606645584106,0.02187976540446944,33.19914629567913
3215,0.7326070070266724,0.03254215724923698,29.751073165795752
3216,0.6628497242927551,0.05459923091969458,25.25626987352034
3217,0.6620486378669739,0.03910136673427664,28.156161524535584
3218,0.6349050998687744,0.03237261692757001,29.796443805675125
3219,0.6733181476593018,0.034685573674746936,29.19702211897553
3220,0.5214167833328247,0.09481133276208953,20.46279484326795
3221,0.6950340867042542,0.03811784624137236,28.377433388076195
3222,0.7326679825782776,0.07077556029350299,23.002333853595616
3223,0.7094930410385132,0.10473747964150412,19.597957005382508
3224,0.6951021552085876,0.061420178044118194,24.233778303258575
3225,0.6609962582588196,0.05328699475303223,25.46757495326675
3226,0.6767712235450745,0.031234849296945606,30.107211745099566
3227,0.6837133169174194,0.05453158615549747,25.267037250241312
3228,0.6730725169181824,0.03456571266854938,29.22708959475483
3229,0.699454128742218,0.03131461169542293,30.085059678983626
3230,0.7260289788246155,0.06296571800585349,24.01791657282764
3231,0.49947646260261536,0.04807611734719199,26.361412933832966
3232,0.6829906105995178,0.03040431366179527,30.34129544200494
3233,0.6419740319252014,0.03779857382006062,28.450492199655947
3234,0.654564619064331,0.03053635782342341,30.303655454125128
3235,0.6894513368606567,0.05999841815569477,24.437204276853855
3236,0.6616979241371155,0.03207552803553382,29.876523866568263
3237,0.6695137619972229,0.056301439378565826,24.989610234611277
3238,0.6766344308853149,0.027653459046792415,31.1650109694749
3239,0.6575764417648315,0.030450398889921005,30.32814069839318
3240,0.6239663362503052,0.058129896510802304,24.712009186254566
3241,0.6612746119499207,0.034357795555212574,29.279493669333817
3242,0.5015319585800171,0.05894863422658346,24.59052461790273
3243,0.6519739031791687,0.03869047331804529,28.247918945419592
3244,0.6417111158370972,0.06387959689285588,23.89275703656385
3245,0.6584031581878662,0.06660960070634221,23.52926390015277
3246,0.6342291831970215,0.040176926206167834,27.920465769862695
3247,0.5976889729499817,0.03685621125909122,28.66978636639078
3248,0.639678418636322,0.08692191388532011,21.21741430412839
3249,0.6143057346343994,0.07382426705952513,22.63601748698692
3250,0.6404602527618408,0.06890019988727746,23.235590524074485
3251,0.5975217223167419,0.04880577768106912,26.2305754823976
3252,0.5834936499595642,0.05686323839117742,24.903367972562634
3253,0.5033025145530701,0.048565429709898335,26.273455273381913
3254,0.5598995089530945,0.03906270861569965,28.16475284079957
3255,0.6022549271583557,0.05264771369655045,25.572409552552855
3256,0.5987827181816101,0.03645215485933743,28.76553569779347
3257,0.6244515180587769,0.04531125609564988,26.87587764345715
3258,0.595465898513794,0.045429415361699615,26.853256723913002
3259,0.5857259631156921,0.04544027929089919,26.851179969359084
3260,0.5595795512199402,0.08049273156699842,21.88486599389516
3261,0.6161273121833801,0.05788431636449197,24.748781927417415
3262,0.5437480807304382,0.05543742554642409,25.123938533439887
3263,0.5256988406181335,0.046567699338899794,26.638304098381262
3264,0.5269970297813416,0.04529851603126015,26.878320738830553
3265,0.49487704038619995,0.061933203049061664,24.161528751633966
3266,0.48743394017219543,0.12879649460475012,17.801919578409155
3267,0.48728373646736145,0.09366719741691422,20.56825015202703
3268,0.49821558594703674,0.10724510907978738,19.392449846921874
3269,0.5273338556289673,0.045294393629696734,26.879110938727028
3270,0.5019694566726685,0.05314880242825927,25.490130486681103
3271,0.5044509172439575,0.052516635642588703,25.594062335375543
3272,0.5104848146438599,0.08157906903858839,21.76842504181103
3273,0.4751327633857727,0.05609158047847833,25.022046501481533
3274,0.4705711305141449,0.053110152511875994,25.49644942091603
3275,0.46449896693229675,0.061115538118676836,24.276967473656057
3276,0.5034125447273254,0.048429067227575534,26.297877859038245
3277,0.4825657308101654,0.10044909863480565,19.96107900609705
3278,0.4627724885940552,0.07640351019473604,22.33773364028646
3279,0.47659677267074585,0.10248207597760867,19.787041734327136
3280,0.482331782579422,0.05440821817878996,25.28670963989187
3281,0.45736968517303467,0.06201013803344696,24.150745471905743
3282,0.4656369090080261,0.05447996089523822,25.275264465811027
3283,0.5269102454185486,0.05887493376211826,24.60139131795433
3284,0.4969753623008728,0.04770521976055567,26.42868195040862
3285,0.5410205721855164,0.11368134973634773,18.88621623597839
3286,0.46167832612991333,0.05239332035033125,25.614481741374963
3287,0.5352160334587097,0.08376353637526382,21.538899817732926
3288,0.5436750054359436,0.04980999787387104,26.053670089626312
3289,0.575044572353363,0.03947773711013894,28.072955574234946
3290,0.5373138785362244,0.05743111451739418,24.81705532316382
3291,0.553796648979187,0.044040136552831295,27.123026940150588
3292,0.526374876499176,0.07537911912846815,22.454978930075193
3293,0.5152722597122192,0.07990814987008163,21.948178475324077
3294,0.5286118984222412,0.05007972693893871,26.00676123196775
3295,0.5348686575889587,0.05128877823453805,25.79955285132183
3296,0.5195348262786865,0.048812565708696194,26.229367400395184
3297,0.4881269335746765,0.0674856203268595,23.415774944494835
3298,0.5391978621482849,0.04683947210201829,26.58775986709572
3299,0.5286025404930115,0.04444861682078976,27.042834490228216
3300,0.549504280090332,0.04195050316393123,27.545257071864153
3301,0.5570643544197083,0.04471363126401047,26.991200918666674
3302,0.5522174835205078,0.07007950351894468,23.088179625406923
3303,0.5271179676055908,0.049871491060028604,26.04295316903462
3304,0.5297145247459412,0.06536754817368468,23.69275613338871
3305,0.5114133954048157,0.06309844887974261,23.999627004161034
3306,0.5345878601074219,0.04819248357129706,26.34041391749549
3307,0.48926156759262085,0.04964248104515959,26.082930315664058
3308,0.46138131618499756,0.05167883118996239,25.73374627156322
3309,0.5246261954307556,0.04657727803065192,26.63651791998012
3310,0.5495529174804688,0.05091399942985071,25.863255373632935
3311,0.551021158695221,0.08426631963685106,21.486919787289246
3312,0.5305734276771545,0.04218632571696544,27.496565735110003
3313,0.5465000867843628,0.06036547049969518,24.384228123863544
3314,0.5657459497451782,0.10332269503581244,19.716085928748974
3315,0.5152292847633362,0.05918462373900899,24.555822106591975
3316,0.5238490104675293,0.061705497785672275,24.193523512050806
3317,0.4594306945800781,0.06642070080094595,23.55393064138864
3318,0.46479979157447815,0.06819281723023284,23.32522727958718
3319,0.4820007085800171,0.054685217945986124,25.242601376941934
3320,0.5161603093147278,0.046379196661354226,26.673535071364583
3321,0.5667269825935364,0.0587142559485509,24.62512891632627
3322,0.5499095916748047,0.0423735638165157,27.458099800195907
3323,0.5684386491775513,0.08813028509105374,21.09749635679003
3324,0.4636574983596802,0.05426610222141737,25.309427183151307
3325,0.5302755832672119,0.08578430685822509,21.331842922965514
3326,0.46750691533088684,0.06505724606911811,23.734086266329495
3327,0.5345503687858582,0.07238148731803479,22.807449823952084
3328,0.5173981785774231,0.04637263736817977,26.674764368545407
3329,0.5099263191223145,0.09872723771269108,20.111260025043478
3330,0.44435498118400574,0.07433828966565795,22.575749271743458
3331,0.6837589740753174,0.042289986455673445,27.47524895606825
3332,0.642518162727356,0.033870397781887315,29.40359376399843
3333,0.6337795257568359,0.044773161446794156,26.979644604646783
3334,0.6005668640136719,0.04271988297613794,27.387399058237833
3335,0.6909753084182739,0.04731932793100439,26.499229093952955
3336,0.6402937769889832,0.040729609703091814,27.801795554929498
3337,0.6369804739952087,0.03308878523248433,29.606383477447785
3338,0.6559672355651855,0.03126542262140991,30.098713863791655
3339,0.6488445401191711,0.032633395365376655,29.726755278320802
3340,0.6676424145698547,0.054467343491550545,25.277276062646056
3341,0.49266743659973145,0.0692306007192863,23.194038203291733
3342,0.6724570989608765,0.0336011943497631,29.47290577000662
3343,0.6362379789352417,0.030244167082753123,30.38716675379539
3344,0.6853647232055664,0.031029697700999972,30.164449309386825
3345,0.6959728002548218,0.03157320374576781,30.013627186930893
3346,0.6647313237190247,0.02956845845239198,30.583426919743456
3347,0.6445355415344238,0.03301640559531559,29.625404305260762
3348,0.6680117249488831,0.03035040270186262,30.356711364405186
3349,0.6641423106193542,0.031092178158830797,30.14697702853468
3350,0.6701472401618958,0.06158705102005086,24.2102114624552
3351,0.7266057133674622,0.05069881864695965,25.900043076065412
3352,0.46438175439834595,0.07613834229884726,22.367931923983058
3353,0.6982463002204895,0.044574033530033245,27.018361026510725
3354,0.48461025953292847,0.07347546303862935,22.677153155442156
3355,0.4641139805316925,0.05931186503516648,24.537168424783992
3356,0.4623362123966217,0.059553579810178794,24.50184320114374
3357,0.484622597694397,0.07102363634611422,22.97194185634386
3358,0.48770299553871155,0.07031268874778845,23.059325971483233
3359,0.5370325446128845,0.06439564771902122,23.82286942356889
3360,0.5464198589324951,0.12555608142361235,18.023245161522294
3361,0.46894553303718567,0.06970415262791499,23.13482711081649
3362,0.4970990717411041,0.059002641666199125,24.58257045003576
3363,0.505632221698761,0.056180544696146535,25.008281470182382
3364,0.4742375314235687,0.04947616882821154,26.112078368962717
3365,0.47831279039382935,0.0928724513471115,20.642262158967803
3366,0.4721173942089081,0.06211994331643652,24.135379569674782
3367,0.4762067496776581,0.05069986111726069,25.89986500943189
3368,0.7129411101341248,0.026059536961574703,31.680666428197046
3369,0.6161007285118103,0.06527509503454437,23.70504968981375
3370,0.4460972249507904,0.08552154477364057,21.35848982950604
3371,0.48687857389450073,0.05199903381463326,25.680094621110996
3372,0.44132739305496216,0.10032790150459324,19.971565090558457
3373,0.4930729269981384,0.08562170875099065,21.34832232574883
3374,0.473550021648407,0.046510763952422485,26.648931014206777
3375,0.4790372848510742,0.15462301889929803,16.214517056207033
3376,0.5763314962387085,0.04949425505961376,26.108904016286868
3377,0.574196457862854,0.04780720094693027,26.41013358550843
3378,0.5778442025184631,0.03802631522503555,28.39831530656616
3379,0.5467798709869385,0.08020104882469814,21.91639855638317
3380,0.5318390130996704,0.06494893482137244,23.7485598959136
3381,0.4814502000808716,0.09174223552040885,20.748614009432487
3382,0.5126567482948303,0.08805919482328012,21.104506177349577
3383,0.546157956123352,0.06953236466489414,23.156260108921778
3384,0.48843106627464294,0.0541627047806154,25.325993041042064
3385,0.49544522166252136,0.07496955658529245,22.502300720715592
3386,0.5046331882476807,0.04629560104497653,26.689205564017165
3387,0.5507116317749023,0.05499092717412594,25.194179304761164
3388,0.5145846605300903,0.044677833390256466,26.9981576814892
3389,0.5531364679336548,0.0443169509043876,27.068602706952746
3390,0.5610079765319824,0.06260304598881614,24.068090535157893
3391,0.4927644431591034,0.07335438082659321,22.69147894357261
3392,0.5525757670402527,0.04431623901412969,27.06874220379204
3393,0.5884376764297485,0.046829952011832716,26.58952506606939
3394,0.5884215235710144,0.07134885436085114,22.93226001955139
3395,0.5841996073722839,0.04502695171410241,26.930549354409585
3396,0.6017239689826965,0.03605670904689583,28.860278663125058
