Index,SSIM,RMSE,PSNR
2996,0.5141432285308838,0.04838765554198003,26.305309025671626
2997,0.5109862089157104,0.05325608559766522,25.47261519991615
2998,0.4922863841056824,0.051410476770235886,25.778967382879216
2999,0.5285376310348511,0.04278960325290478,27.37323481614707
3000,0.5524947047233582,0.040529789621015,27.844512482217077
3001,0.5185942649841309,0.07869598528259045,22.080948451309588
3002,0.46314501762390137,0.0597936010020136,24.466905693569675
3003,0.5618535876274109,0.06087382165323529,24.311389056415294
3004,0.5588768720626831,0.08571364496861178,21.33900064041883
3005,0.5122158527374268,0.05212465549416325,25.659135657645848
3006,0.5578342080116272,0.050288001065136756,25.97071279120755
3007,0.5917410254478455,0.03803173971164513,28.397076672263953
3008,0.5934345722198486,0.051992048296322896,25.681261833189005
3009,0.5915117859840393,0.033779828168600916,29.426850682688396
3010,0.5915136933326721,0.05335330457701844,25.456773278776737
3011,0.5470283627510071,0.058198155680637825,24.70181617994706
3012,0.6038290858268738,0.06748163881957431,23.416287548702776
3013,0.6010422706604004,0.06576284593976249,23.640387615152886
3014,0.6022568345069885,0.04105040092076096,27.733651990410305
3015,0.6024306416511536,0.03415699273472824,29.330407654439373
3016,0.6333200335502625,0.04220354594059918,27.49302158047133
3017,0.6424006223678589,0.03593130725650585,28.890539719414427
3018,0.533445417881012,0.07941339393067849,22.002125204015076
3019,0.4843824803829193,0.12292247114646719,18.207374384961497
3020,0.5075662732124329,0.07192914183049094,22.86190226153002
3021,0.4861781597137451,0.10897820738975074,19.25320677874482
3022,0.5009127259254456,0.04667226840160887,26.618821479552878
3023,0.4344213306903839,0.0874992291808236,21.15991525105312
3024,0.4758966565132141,0.053806261524397936,25.383343587826275
3025,0.46500468254089355,0.05335256488398564,25.45689437295521
3026,0.4852682650089264,0.048525422710976956,26.280613124711717
3027,0.47572240233421326,0.08524215132172651,21.38691178398244
3028,0.5097653269767761,0.044851107417463905,26.964536700681585
3029,0.4805443584918976,0.08636354641030586,21.27339067159134
3030,0.47230246663093567,0.09139333454406261,20.781709674510566
3031,0.477317750453949,0.1052232905966835,19.557762215857903
3032,0.5017030239105225,0.0626980504659161,24.054919171909997
3033,0.43381646275520325,0.08886992796141269,21.024903548531242
3034,0.5450776219367981,0.04222589705769529,27.488422509764337
3035,0.47656670212745667,0.05634795821851082,24.982436313642815
3036,0.5244510173797607,0.05429559592929105,25.30470780436886
3037,0.4845607280731201,0.0507103259640805,25.898072380634005
3038,0.5206474661827087,0.04872120595287545,26.2456397466392
3039,0.5420690178871155,0.05168772396364319,25.732251280180364
3040,0.48672956228256226,0.05034722253623136,25.960489365338866
3041,0.5807085037231445,0.06976404798611303,23.127366851188956
3042,0.4660283029079437,0.08917034755258847,20.99559124992863
3043,0.4394152760505676,0.06005156483651072,24.42951331596053
3044,0.4339703619480133,0.07293576993643319,22.741188962589618
3045,0.4439978301525116,0.05709382961060935,24.86821671852414
3046,0.44634294509887695,0.06390083182177604,23.889870058598106
3047,0.4586813747882843,0.05522961227057239,25.156560552067837
3048,0.450572669506073,0.050987731689236274,25.850685824928235
3049,0.5367271304130554,0.04443314311040049,27.045859017357586
3050,0.5145690441131592,0.08222215724479938,21.700223046837024
3051,0.517468273639679,0.06964790986418036,23.141838474995495
3052,0.5608950257301331,0.051554566462993674,25.754656864796456
3053,0.4936486780643463,0.049122371998227554,26.174413217726304
3054,0.531444251537323,0.07570373205703299,22.417654420320325
3055,0.44052156805992126,0.049538255009659804,26.10118628903807
3056,0.6438243985176086,0.06792142771759434,23.35986353821662
3057,0.6429161429405212,0.03969491051917253,28.025304052915658
3058,0.6916859745979309,0.06662762431242007,23.52691363103442
3059,0.6099489331245422,0.10406316045316685,19.654059722743607
3060,0.7240502238273621,0.07700954380490582,22.269108689493113
3061,0.6166514754295349,0.04053422570683766,27.84356298890115
3062,0.5371083617210388,0.05634951596686839,24.9821963962712
3063,0.5518729090690613,0.09568436107806702,20.38318011782932
3064,0.5865534543991089,0.12317922074827159,18.189251370890403
3065,0.5303724408149719,0.04611277500813435,26.723574883713678
3066,0.468898206949234,0.04637300137929432,26.674695993459192
3067,0.5433850884437561,0.05579605473404426,25.06793048021567
3068,0.5182811617851257,0.07216273535308969,22.833740831987438
3069,0.5343638062477112,0.04530170780769474,26.877708340749706
3070,0.5708085894584656,0.062167793516966136,24.128690657561833
3071,0.5736592411994934,0.0769695489561623,22.273621363502674
3072,0.535133957862854,0.07871035985048423,22.079361632956495
3073,0.5781443119049072,0.06581388662875402,23.63364974798226
3074,0.5492227673530579,0.04474026832307835,26.986028793066552
3075,0.5344901084899902,0.039986364936634655,27.96176185158007
3076,0.5724353790283203,0.07276690450186014,22.761321736062246
3077,0.7435448169708252,0.06960625407097411,23.147035051674997
3078,0.5543691515922546,0.043726582039243754,27.185089626644693
3079,0.5780019164085388,0.039758006918467974,28.011507939355074
3080,0.6134797930717468,0.03770878549798889,28.471148818601122
3081,0.5507388114929199,0.04086171946491567,27.7736675565963
3082,0.5876749157905579,0.046969546891239666,26.563672345401713
3083,0.618032693862915,0.036162914804899075,28.83473120403782
3084,0.5680539011955261,0.08790408667151217,21.11981819005055
3085,0.5470308661460876,0.05702174765644811,24.879189496822885
3086,0.5692489147186279,0.05123890915951456,25.8080024274101
3087,0.5631758570671082,0.044206020769066684,27.090371594235307
3088,0.6995983719825745,0.029293507143992308,30.664572338115
3089,0.5919590592384338,0.038296411392412716,28.33683810874202
3090,0.5576362013816833,0.050610275102880554,25.91522662085194
3091,0.5903609991073608,0.05910912790872012,24.56690855059754
3092,0.6079469919204712,0.03836189455975938,28.321998804388603
3093,0.5649843215942383,0.05134881111520772,25.789392119551785
3094,0.5281522274017334,0.050218105150900215,25.982793823107766
3095,0.5602544546127319,0.04278127862963823,27.37492466029796
3096,0.5541638135910034,0.11332326964734722,18.913618245393323
3097,0.5919525623321533,0.06603440491622081,23.604594347802525
3098,0.7223650813102722,0.02760233015929143,31.181084885884076
3099,0.7022654414176941,0.06938552090947166,23.174622832136265
3100,0.6951326727867126,0.03946700908190219,28.07531564208988
3101,0.6728813648223877,0.043778513553137326,27.1747800974979
3102,0.6252410411834717,0.07117704513501233,22.953201151986097
3103,0.5741819143295288,0.04349828487182284,27.230557385569846
3104,0.5935794115066528,0.04780938518186077,26.40973677299765
3105,0.6008293032646179,0.05376922738972864,25.389323777179627
3106,0.6760855913162231,0.03805916101686201,28.390815905847294
3107,0.6686864495277405,0.03421364868146552,29.31601277214937
3108,0.6905127763748169,0.028703765557253385,30.841222487757292
3109,0.7032721042633057,0.027186289478077597,31.313001718063674
3110,0.4679988920688629,0.07701683892322499,22.26828638543411
3111,0.7327215075492859,0.04296082456063678,27.338547408514792
3112,0.7200170755386353,0.04249570288392042,27.433099903621667
3113,0.6696726679801941,0.03855112748778618,28.279258467256252
3114,0.7023712396621704,0.03868886804270687,28.24827917199714
3115,0.7381870746612549,0.053836439633134774,25.378473344542055
3116,0.713157057762146,0.04770508066292544,26.428707241038033
3117,0.6858222484588623,0.05601806757002775,25.03343745866883
3118,0.7139421701431274,0.025982526716522455,31.70637234341932
3119,0.719876229763031,0.04120189937131015,27.701655079562496
3120,0.6978899240493774,0.058699571895165364,24.62730170151201
3121,0.5209038257598877,0.052998769641683326,25.514684193140997
3122,0.7528142333030701,0.023968969019569294,32.40701332036002
3123,0.7562980055809021,0.03518294274748667,29.073357019758134
3124,0.7208688855171204,0.08216152178564912,21.706630402342306
3125,0.7236477136611938,0.06902122937671358,23.22034593641021
3126,0.7173076272010803,0.041247748425022324,27.691995118859964
3127,0.7374963760375977,0.027127958839727944,31.331657779436682
3128,0.723160982131958,0.08152578652547761,21.77410025575554
3129,0.7341666221618652,0.024614434535794556,32.17620268779868
3130,0.7513459324836731,0.031205091021357774,30.11549039719226
3131,0.7356082201004028,0.0230413942063413,32.74982543386351
3132,0.460272878408432,0.06522660266236688,23.711505493252083
3133,0.7460235953330994,0.0532671759704956,25.470806307608452
3134,0.7579893469810486,0.030489487117084543,30.31699783170952
3135,0.7245463132858276,0.026721411678404867,31.462811912579962
3136,0.7332099080085754,0.023236938993907403,32.676421486508936
3137,0.7234085202217102,0.027828760122176468,31.110122799043538
3138,0.7355475425720215,0.027640888907082158,31.16896011490301
3139,0.7410573363304138,0.021726510405435145,33.260200906598165
3140,0.7487478852272034,0.02734001806881878,31.2640238729837
3141,0.7280347347259521,0.023339228192994745,32.6382699913141
3142,0.7455848455429077,0.02554239593074456,31.854767693761346
3143,0.4815158247947693,0.06328058065837507,23.974590813014448
3144,0.7412648797035217,0.038215165793141936,28.355285657184687
3145,0.7529771327972412,0.030322560901709143,30.36468236265761
3146,0.7371605634689331,0.026667599940134956,31.48032139964755
3147,0.7642764449119568,0.03317165812070189,29.584656519415585
3148,0.7383890748023987,0.026172837819708247,31.642983813497487
3149,0.7203400135040283,0.0267810549171124,31.443446376443433
3150,0.7137261629104614,0.04192453301612673,27.55063536091258
3151,0.7516277432441711,0.03489436352152597,29.144894729756892
3152,0.7443018555641174,0.021709425716229712,33.267033545693245
3153,0.7283571362495422,0.031579714591624466,30.011835997306147
3154,0.493820458650589,0.1302402926006204,17.705092666858093
3155,0.7441133856773376,0.057146473164412105,24.860210931255367
3156,0.7442498803138733,0.02336662972029097,32.628078578450726
3157,0.7354202270507812,0.022810629104948146,32.83725524465589
3158,0.7277840971946716,0.023671418372870984,32.51551469697075
3159,0.7393718361854553,0.02845735524215005,30.916109482300254
3160,0.7752315998077393,0.034529505166142394,29.236193406584835
3161,0.7681138515472412,0.026188397663212543,31.637821502126428
3162,0.7458188533782959,0.023476613954322652,32.58729093834154
3163,0.8234996795654297,0.04967932491032197,26.076486670252557
3164,0.8207312822341919,0.07817185606128006,22.13899164613167
3165,0.5041771531105042,0.06840200116989584,23.29862385693214
3166,0.7397277355194092,0.02533583506611394,31.92529578587127
3167,0.7248375415802002,0.03331855561062046,29.546276624657178
3168,0.7565838098526001,0.021769901439803774,33.24287034595446
3169,0.8068073391914368,0.019569953181819044,34.168203763523096
3170,0.7952924370765686,0.033753996911515934,29.43349543882123
3171,0.7408023476600647,0.03649333284345095,28.755730017655267
3172,0.7159408926963806,0.03360884682077597,29.470927690427985
3173,0.699062168598175,0.040878481008374684,27.770104678820545
3174,0.7228245735168457,0.0318626242225346,29.934369349637116
3175,0.8300753831863403,0.01676523904781685,35.51180534315429
3176,0.47547560930252075,0.13062809675826023,17.679268259266895
3177,0.8288115859031677,0.01907614574965665,34.390187171609334
3178,0.7919129729270935,0.05465259033822586,25.247784702376492
3179,0.8631000518798828,0.04307554530793066,27.315383808008654
3180,0.850657045841217,0.03477547658680953,29.17453796862229
3181,0.8441407084465027,0.05015988240576841,25.992869720229915
3182,0.7396077513694763,0.059152771632764216,24.560497894065314
3183,0.727064311504364,0.024257191693843844,32.30318965644429
3184,0.7286677956581116,0.03688793872680934,28.66231187943837
3185,0.7198037505149841,0.05346920931176819,25.43792477655454
3186,0.7231869101524353,0.052334492313107515,25.624239535306003
3187,0.5064568519592285,0.15112669513594146,16.41317588346653
3188,0.7082328200340271,0.026036756146903428,31.688262396984925
3189,0.706492006778717,0.051213115351943915,25.81237643293699
3190,0.7382889986038208,0.053308424392909726,25.464083633825908
3191,0.7693736553192139,0.02632226804361193,31.59353365166521
3192,0.8249016404151917,0.03549341279101575,28.997045406350974
3193,0.8337416052818298,0.030586801220767405,30.289318665220456
3194,0.8052422404289246,0.020601946351150084,33.721834505565006
3195,0.7710787653923035,0.03070562599699855,30.255640903476902
3196,0.748665452003479,0.02248995011158701,32.9602303406154
3197,0.7004830241203308,0.04647243009693237,26.656092585652182
3198,0.4939129650592804,0.05270591603705616,25.56281249628507
3199,0.7713809609413147,0.024716092133168114,32.14040353968096
3200,0.8259661793708801,0.056410319212569886,24.972828838745848
3201,0.7801709771156311,0.03090316839176277,30.19994003766252
3202,0.7873565554618835,0.04499298666071911,26.93710314455549
3203,0.8224125504493713,0.019482739375450493,34.20699954788322
3204,0.783793568611145,0.023299856127578206,32.652935273024596
3205,0.8075994253158569,0.04815147767626886,26.34780720158858
3206,0.7746129631996155,0.0214080810546875,33.38844544672178
3207,0.7394710183143616,0.029839423256687987,30.504192104967874
3208,0.764775276184082,0.04226654548400683,27.48006507719454
3209,0.5172111988067627,0.04335620789087298,27.258974567148307
3210,0.7687565684318542,0.04346838545612116,27.236529412279175
3211,0.738803505897522,0.03403113302779084,29.362471684181678
3212,0.7503154873847961,0.023319236584385485,32.645713127760004
3213,0.7540053725242615,0.04008252123001683,27.94089929892951
3214,0.7674819231033325,0.02362023582464977,32.53431511077292
3215,0.729640543460846,0.03729927575467565,28.565992339157013
3216,0.6652317047119141,0.04189586403867509,27.55657741148475
3217,0.6598480939865112,0.035340788421831505,29.034475029342058
3218,0.6358137130737305,0.03136598587406705,30.070820723544447
3219,0.6745509505271912,0.03708658648024122,28.615662633317402
3220,0.5189788937568665,0.08360365581645514,21.555494176778275
3221,0.6938978433609009,0.050018852840739945,26.017324824458296
3222,0.7340648174285889,0.0805167999137437,21.882269899984905
3223,0.6919637322425842,0.06770947651020304,23.38701118469386
3224,0.6996516585350037,0.05494377637958967,25.201629292427604
3225,0.6562792062759399,0.03694628338658334,28.648584988521897
3226,0.6774522662162781,0.028997014211035697,30.75293431684213
3227,0.6761049032211304,0.07077244816509799,23.00271609325087
3228,0.6758567094802856,0.04406515575498197,27.118094079985084
