Index,SSIM,RMSE,PSNR
3717,0.4853637218475342,0.052228146884227514,25.64190802808509
3718,0.4433061480522156,0.07597532957787874,22.386548297887504
3719,0.41114258766174316,0.1126056287842904,18.96879765240395
3720,0.40846920013427734,0.11768655608933642,18.58546320415572
3721,0.4037599563598633,0.16071978722344626,15.878613619112125
3722,0.3350455164909363,0.11399723563481666,18.86211347127251
3723,0.3994620442390442,0.08924096488966723,20.988714712970378
3724,0.3657529652118683,0.07528004269405765,22.466402996456477
3725,0.30312758684158325,0.08310591286295152,21.60736129983419
3726,0.42047828435897827,0.12497567893887558,18.063489411493805
3727,0.3943030536174774,0.07023508724471021,23.06891746919021
3728,0.46241337060928345,0.0792926522948698,22.015340648751064
3729,0.46582865715026855,0.10605637775570585,19.48926430496656
3730,0.48994264006614685,0.061975727750570475,24.15556741585933
3731,0.5318172574043274,0.07522412156956267,22.472857175963014
3732,0.5119473338127136,0.06924628452268937,23.192070396768962
3733,0.4993622303009033,0.04607879175726956,26.729979017411942
3734,0.5663071870803833,0.04776255445434813,26.418248819506005
3735,0.5700973868370056,0.09590046835805868,20.363585508696023
3736,0.5584865808486938,0.10721512752629801,19.394878299900775
3737,0.5741205811500549,0.04593831724134093,26.75649829458792
3738,0.5821669697761536,0.04402559549911768,27.125895307962615
3739,0.5249200463294983,0.06617010075353474,23.586763659289353
3740,0.5268515944480896,0.11230154862371076,18.992284728256138
3741,0.5442234873771667,0.06169715077870356,24.194698027893466
3742,0.5069193840026855,0.0779050203592415,22.168691267492505
3743,0.4967622458934784,0.05448968695300605,25.273713711154763
3744,0.46987512707710266,0.1248811141546828,18.0700648199831
3745,0.4544161558151245,0.09691359900779242,20.27230531496204
3746,0.5028638243675232,0.05285214589453195,25.53874753095804
3747,0.4852471649646759,0.05264006013119912,25.573672429109415
3748,0.5063610672950745,0.06333279835455172,23.96742696393037
3749,0.5225679874420166,0.050808408700625515,25.881288240981796
3750,0.4524312913417816,0.05504658435108116,25.185392477066458
3751,0.48429107666015625,0.06848535849530628,23.288045633928416
3752,0.4957598149776459,0.051521662232512706,25.760202509641953
3753,0.5092923641204834,0.0498457230017496,26.047442524981292
3754,0.47423604130744934,0.0700205064649783,23.095495541263436
3755,0.3974348306655884,0.08333199811650537,21.583764358915957
3756,0.3989405333995819,0.07049580363456319,23.036734216912023
3757,0.39983201026916504,0.06033719580055814,24.388297479578323
3758,0.5022299289703369,0.047514815615892145,26.46341946451125
3759,0.4917279779911041,0.05925227299637951,24.545899534247013
3760,0.47960013151168823,0.07559851509741347,22.429734480102475
3761,0.5175367593765259,0.04533635572049604,26.871068254848165
3762,0.5414639115333557,0.13583629419775023,17.339683897764377
3763,0.6839587092399597,0.03401867715236696,29.365651466630528
3764,0.693599283695221,0.029429124321636316,30.624452747073082
3765,0.6941096186637878,0.033784213296956515,29.42572351248331
3766,0.7106684446334839,0.06412496254735824,23.859457548526628
3767,0.7431238889694214,0.07384145038682967,22.633995553263027
3768,0.7441279292106628,0.0488949794853884,26.2147147284782
3769,0.7177987098693848,0.05742901243563723,24.817373105786817
3770,0.7023119926452637,0.038999587298885724,28.17879957400701
3771,0.7081260085105896,0.03260342284680523,29.73473575406505
3772,0.6453557014465332,0.09940546800527074,20.05179446961371
3773,0.5962622761726379,0.04572710820131021,26.796525256425483
3774,0.5658764243125916,0.042094228653285576,27.51554950991226
3775,0.5943140387535095,0.06765915004382204,23.393469468792368
3776,0.5981919169425964,0.1103835734634688,19.14191152491698
3777,0.588585615158081,0.06785139305651408,23.368824388970477
3778,0.5809271335601807,0.06341185572902433,23.956591046451962
3779,0.5985651612281799,0.12819043733066904,17.842887292359368
3780,0.6166939735412598,0.08643613365369818,21.266093457224756
3781,0.5653747320175171,0.10700865510529572,19.411621818854698
3782,0.6171278953552246,0.06246365108583517,24.087452159789006
3783,0.5928882360458374,0.07023726517837818,23.06864809483647
3784,0.5699449181556702,0.07301479007244398,22.731783682418644
3785,0.5788804888725281,0.10548961397715954,19.53580631922549
3786,0.5782841444015503,0.049787340696172404,26.05762108883942
3787,0.5907412171363831,0.036924563912337616,28.653692600030727
3788,0.5612546801567078,0.038771943466514705,28.229648954146107
3789,0.5862584114074707,0.08008141336434797,21.929365547126984
3790,0.5836483836174011,0.07428923509930555,22.581482771762804
3791,0.6303246021270752,0.030705233591294092,30.255751799523853
3792,0.6408359408378601,0.03325417745043394,29.563076166143524
3793,0.5955774784088135,0.03638901926427347,28.78059305281883
3794,0.5906004905700684,0.04653593957946658,26.64423019025122
3795,0.5896347165107727,0.08930666690448523,20.982322470908695
3796,0.6140947937965393,0.03449994491673388,29.24363260294818
3797,0.5802566409111023,0.0371362751787506,28.6040332065945
3798,0.6154736876487732,0.06870418167841587,23.260336574209806
3799,0.6187693476676941,0.0565699761544923,24.94827997633177
3800,0.6153504848480225,0.03474611889718718,29.181874139040197
3801,0.6125555038452148,0.051386155589724834,25.78307765483774
3802,0.5839954614639282,0.04321049559685707,27.288215441564837
3803,0.5692504644393921,0.03746201148199098,28.52817824561002
3804,0.5890188217163086,0.03488625055609098,29.14691378295168
3805,0.5919721126556396,0.05128796563933099,25.799690501988803
3806,0.6100797057151794,0.03313977670764169,29.593008494147774
3807,0.5865139365196228,0.05611318798701406,25.018701413573172
3808,0.5724538564682007,0.055136029093554376,25.171290374699762
3809,0.5385669469833374,0.0415670475587216,27.62501639010692
3810,0.530296266078949,0.07334090891139496,22.69307443795821
3811,0.5460351705551147,0.082790314203692,21.64040942916275
3812,0.5690526366233826,0.0759622121462877,22.388047262089728
3813,0.5963796973228455,0.053336005294508625,25.459589828179546
3814,0.5530818700790405,0.04727728400391711,26.506949824304673
3815,0.5769697427749634,0.10468127175208528,19.6026208060437
3816,0.5479076504707336,0.0870970583663069,21.19993050968977
3817,0.5412471890449524,0.05514278733520469,25.170226152286407
3818,0.5315414667129517,0.05516380838444496,25.166914810179236
3819,0.5275663733482361,0.04335329849820193,27.25955707522637
3820,0.5504123568534851,0.05244344355712217,25.606176208693157
3821,0.564710795879364,0.05033120303791887,25.963253978280303
3822,0.5220682621002197,0.04322645545600118,27.285007755769513
3823,0.5467490553855896,0.043249820295757094,27.280314381161507
3824,0.5458436608314514,0.05498164761771775,25.19564503762131
3825,0.4966897964477539,0.04281427783041806,27.368227857229527
3826,0.4994940161705017,0.04479887439063306,26.974657818800203
3827,0.49007320404052734,0.046084940702972234,26.728819353336483
3828,0.6965868473052979,0.07111283952533391,22.961039237731576
3829,0.7199520468711853,0.05531288936176221,25.143472744237954
3830,0.606917679309845,0.14668640192463606,16.672202958935834
3831,0.4715583920478821,0.051207684497971834,25.81329695095294
3832,0.48679548501968384,0.058661491256792576,24.632938293420636
3833,0.4627734422683716,0.07926774523460009,22.018069313440947
3834,0.481411337852478,0.09361226175804858,20.573345498940938
3835,0.4663265645503998,0.054012274740437335,25.35015012168101
3836,0.48693281412124634,0.04632160234127209,26.684328502390137
3837,0.48807093501091003,0.07199116731480724,22.85441546420516
3838,0.48983076214790344,0.06835184737039428,23.30499473402661
3839,0.5297116637229919,0.054674806995110056,25.244254616763733
3840,0.5017057657241821,0.12943932099951713,17.758675198809733
3841,0.4602425694465637,0.06949722979362531,23.16065020999104
3842,0.4567461907863617,0.07206733666455763,22.845230558435855
3843,0.44480592012405396,0.05501976150583682,25.189625665639657
3844,0.42215633392333984,0.08142072400213084,21.78530063601464
3845,0.5029671788215637,0.0816692442445651,21.75882934285508
3846,0.48258087038993835,0.053562596687966306,25.422767487361384
3847,0.7186205387115479,0.06608098676784774,23.59846965531329
3848,0.5202394127845764,0.0419977206643395,27.53548551096547
3849,0.5305881500244141,0.09750376717766249,20.2195719903051
3850,0.5014162659645081,0.05893107510267774,24.593113207311035
3851,0.5030378103256226,0.045852450403627405,26.772749239697603
3852,0.5286026000976562,0.04773808180062928,26.422700229264432
3853,0.5609256029129028,0.04009260400809002,27.938714970667476
3854,0.5027626156806946,0.06579911148067799,23.635599602006657
3855,0.5147703289985657,0.049106358314415094,26.177244819530937
3856,0.5535227656364441,0.0611537144274934,24.27154281777634
3857,0.5295945405960083,0.07114850518979578,22.956684374690944
3858,0.5444393157958984,0.07485479501824058,22.51560686435033
3859,0.49620774388313293,0.06320688475800548,23.98471269762053
3860,0.530723512172699,0.06461034730228082,23.7939584308344
3861,0.5621423125267029,0.048865258878618416,26.21999622992589
3862,0.5098588466644287,0.053362878203414496,25.455214813972642
3863,0.5337489247322083,0.05235444847418618,25.620928596854974
3864,0.5659705996513367,0.06964910329306875,23.141689626003785
3865,0.5317004323005676,0.08655854173933555,21.253801160659012
3866,0.5373491048812866,0.06897520870600252,23.2261391409265
3867,0.531406819820404,0.04005908756054034,27.945979107943014
3868,0.5673163533210754,0.04860072350755134,26.267145844982096
3869,0.5886072516441345,0.0639987993749397,23.876563803333916
3870,0.5551124811172485,0.06851449804564512,23.284350596205165
3871,0.5791161060333252,0.07145091847721338,22.919843889161005
3872,0.5782024264335632,0.038840893137057915,28.214215987450206
3873,0.5555915832519531,0.04402024450459694,27.126951375720957
3874,0.5105838775634766,0.04422162923605071,27.087305385711588
3875,0.5666337609291077,0.07135607887696778,22.931380538856768
3876,0.5121045112609863,0.040491487543554076,27.852725228199503
3877,0.5740032196044922,0.04971354691045969,26.070504414208095
3878,0.7327960133552551,0.027248818080155487,31.293046096616468
3879,0.6705973148345947,0.043111319434391865,27.308173117965193
3880,0.7160206437110901,0.036431636288601264,28.77042654347271
3881,0.6606177091598511,0.04047919481027475,27.855362504933858
3882,0.566632866859436,0.04096058007220224,27.752678215867938
3883,0.5782963633537292,0.03856056309678272,28.27713268916417
3884,0.7063549160957336,0.09761409803480257,20.209749167614483
3885,0.7332196235656738,0.04895075657396726,26.204811966985208
3886,0.7692226767539978,0.027077527328447724,31.347819496784204
3887,0.7756139636039734,0.03293073114311554,29.64797248751376
3888,0.7845535278320312,0.040415641514711276,27.869010287295097
3889,0.7787479162216187,0.029590048765661993,30.577086782136327
3890,0.775825560092926,0.02862310908013739,30.865663897666174
3891,0.8087347745895386,0.01903243109554846,34.410114314176816
3892,0.7751781344413757,0.029421366991589325,30.626742968679835
3893,0.773588240146637,0.03203446398288134,29.887650543667235
3894,0.748328447341919,0.02722916265027708,31.299314221169936
3895,0.8099954724311829,0.03186415507095928,29.9339517954489
3896,0.7896862030029297,0.022899125344839896,32.803622502343345
3897,0.8070074319839478,0.05983080543116101,24.461503252903142
3898,0.7973544597625732,0.02952214694565158,30.59704124403129
3899,0.7985820770263672,0.022550324683174007,32.93694423238938
3900,0.7762237787246704,0.03910674926776862,28.154965616160865
3901,0.7963920831680298,0.024471277904435644,32.2268674461031
3902,0.7897828221321106,0.021432461657763465,33.378558769113766
3903,0.8136849403381348,0.0359892150414508,28.87655260483305
3904,0.8100526928901672,0.03636736391395533,28.78576342895836
3905,0.8287690281867981,0.016836380624969165,35.47502513535331
3906,0.7730827331542969,0.046483974394955364,26.65393503088426
3907,0.7974886894226074,0.020148859739224246,33.914990506771886
3908,0.8224976658821106,0.03378920251894478,29.424441136541102
3909,0.817191481590271,0.017506398450605226,35.13606370795097
3910,0.8244144320487976,0.026584208957731593,31.507524725715438
3911,0.837506115436554,0.03514631117629409,29.082404960340256
3912,0.840636670589447,0.017493718369766854,35.142356793939534
3913,0.8313347101211548,0.02705374264258253,31.355453004931327
3914,0.832094132900238,0.03444434291905178,29.257641696419732
3915,0.8391065001487732,0.02467766550807001,32.15391869868387
3916,0.8323181867599487,0.03769343271410936,28.474685900208932
3917,0.8413198590278625,0.044319477891115726,27.0681078421997
3918,0.7932936549186707,0.02267150293530635,32.89039422901212
3919,0.7704298496246338,0.03360634064654614,29.47157577962581
3920,0.7612462043762207,0.022149212449845124,33.09283394739333
3921,0.7511609196662903,0.03181349388864722,29.947772147689612
3922,0.7249969840049744,0.030582014720818243,30.290678627829752
3923,0.7974308133125305,0.030018450747647255,30.45223404480684
3924,0.7378523945808411,0.046388357535074545,26.671819911109505
3925,0.744707465171814,0.023542166740149195,32.56307073252175
3926,0.742200493812561,0.04269841072100385,27.39176613848386
3927,0.7409067153930664,0.05031224224071937,25.966526176047815
3928,0.790316104888916,0.04902264947751821,26.192064741256097
3929,0.7510074377059937,0.02215125560913184,33.09203323333068
3930,0.7622391581535339,0.058393762953203664,24.672670615538625
3931,0.8292204141616821,0.026944124664438403,31.39071829343817
3932,0.8391388654708862,0.0327827687898056,29.68708796896991
3933,0.8099030256271362,0.03030657780909901,30.369261623396227
3934,0.8230692148208618,0.03352192912523227,29.493420481690833
3935,0.8262929320335388,0.039762776503250614,28.01046585824536
3936,0.8235010504722595,0.03324101894265725,29.56651379368455
3937,0.8311779499053955,0.037112787993236515,28.60952861398461
3938,0.8256202340126038,0.03694918685870978,28.647901869447033
3939,0.8325046896934509,0.030261883530488812,30.38208055115412
3940,0.8162479400634766,0.02276147738957723,32.855991160247456
3941,0.7989808917045593,0.022364416780752593,33.00884835524638
3942,0.8025402426719666,0.02689185495226384,31.407585036460006
3943,0.8086358308792114,0.02310865897745247,32.72450524432458
3944,0.7977948784828186,0.022967518956741897,32.77771845044714
3945,0.7975390553474426,0.05507909481398691,25.180263936277186
3946,0.7634087800979614,0.022312581382397355,33.02900376236118
3947,0.7460953593254089,0.03742674431299811,28.53635931116811
3948,0.7498956918716431,0.0248783922012057,32.083553526820985
3949,0.7584171891212463,0.023147188207167695,32.7100348013274
3950,0.712694525718689,0.04394649795416799,27.141514634654264
