Index,SSIM,RMSE,PSNR
3639,0.27991095185279846,0.594403208756161,4.518377106784104
3640,0.29392752051353455,0.6177656146074898,4.183525778088456
3641,0.3317561149597168,0.5826898471335324,4.691251132331037
3642,0.27676287293434143,0.6661588005929381,3.5284446339974225
3643,0.3045872747898102,0.6177436640533004,4.183834087972748
3644,0.21823644638061523,0.5957561031610022,4.498629538230738
3645,0.3094477951526642,0.5895819683081616,4.58911636395878
3646,0.2965766489505768,0.5215480351256444,5.654113524977525
3647,0.24429258704185486,0.5923008047931491,4.549153162854383
3648,0.24565203487873077,0.5888107044972865,4.600486359982275
3649,0.2947775423526764,0.5591314435553887,5.049721916935438
3650,0.3608764708042145,0.548956153570935,5.20924660360901
3651,0.32816222310066223,0.512079795838634,5.8132477460062635
3652,0.27884119749069214,0.5475717737888398,5.231178860807115
3653,0.3171796500682831,0.5441478304307179,5.285661381983578
3654,0.2900010049343109,0.5682706993115829,4.908894777954656
3655,0.3086773753166199,0.5955860710831925,4.501109614287049
3656,0.24730229377746582,0.6445339780807559,3.8150834413475856
3657,0.26031264662742615,0.5964154346649307,4.489022044248651
3658,0.34833669662475586,0.617287060397168,4.190256853450002
3659,0.33377519249916077,0.621762521434394,4.127509112908003
3660,0.3475152552127838,0.5497186027606027,5.197191349948977
3661,0.3057023882865906,0.590069632825801,4.581934197738026
3662,0.31238964200019836,0.5916343440598048,4.558932716768945
3663,0.34429749846458435,0.5495068029411253,5.200538738851196
3664,0.305789977312088,0.58051050172058,4.723798170777666
3665,0.2613777220249176,0.6053417441768261,4.359987491502626
3666,0.28237536549568176,0.6159866335861561,4.208573831766725
3667,0.24932239949703217,0.6221719655770911,4.121791601738826
3668,0.23164692521095276,0.5724512001128307,4.845230901046215
3669,0.2820887267589569,0.5655804368900392,4.950112586766007
3670,0.3059784770011902,0.5455528352693993,5.263263159312244
3671,0.25023558735847473,0.5832482230449216,4.6829319228663415
3672,0.24944376945495605,0.5781662900459219,4.7589444247939765
3673,0.2291707843542099,0.5881332707811664,4.61048479938297
3674,0.2557045519351959,0.5554336043129267,5.1073565957218285
3675,0.17980599403381348,0.6180985884621473,4.178844776005402
3676,0.20814859867095947,0.6191222853005142,4.1644712172071765
3677,0.2529102861881256,0.5786853858026632,4.751149423019859
3678,0.2029183954000473,0.6296896468284492,4.017469308897853
3679,0.1869509369134903,0.6222941715950788,4.120084892843888
3680,0.20342297852039337,0.6418252261883134,3.851664568088273
3681,0.23856516182422638,0.582112914635107,4.699855319087637
3682,0.18472090363502502,0.6640855448595024,3.5555191886501616
3683,0.17558330297470093,0.6482015433216878,3.7657990219355995
3684,0.18938803672790527,0.6429518798246491,3.836430554239614
3685,0.19381430745124817,0.6673126344565428,3.513413346704244
3686,0.19624145328998566,0.6307170695607716,4.003307957936186
3687,0.19242924451828003,0.6237750447048073,4.099439968113304
3688,0.18221135437488556,0.6678334818620028,3.5066358273831106
3689,0.22326774895191193,0.6342824182461558,3.954346791508173
3690,0.20284326374530792,0.5914446849755423,4.561717767413208
3691,0.19241304695606232,0.631905859920909,3.9869521311263867
3692,0.2786165773868561,0.5626876041370309,4.9946537655751815
3693,0.2551438808441162,0.5776044718882308,4.767389147467426
3694,0.31883034110069275,0.6094524627748453,4.301203183885195
3695,0.2716309130191803,0.5680835224869618,4.911756330290632
3696,0.23241259157657623,0.6216628628155033,4.128901534212435
3697,0.3141954839229584,0.6355513419549415,3.9369870358673498
3698,0.30606815218925476,0.52696593136846,5.564349593607151
3699,0.2772069573402405,0.5464771458418267,5.248560282212342
3700,0.25297170877456665,0.5595044801343464,5.043928205928019
3701,0.23140697181224823,0.592447106217609,4.547008218631079
3702,0.24565349519252777,0.5617177610428424,5.009637109586405
3703,0.2408803254365921,0.5697990091560937,4.885565992148317
3704,0.2457238882780075,0.5356159324279084,5.422930651465828
3705,0.23683792352676392,0.5835555425390349,4.6783566448584715
3706,0.20138446986675262,0.5947508407673419,4.513299241859876
3707,0.23303043842315674,0.6292684708477099,4.023280641197077
3708,0.22102291882038116,0.6133751523966315,4.245476563962255
3709,0.2746039927005768,0.5688936010314989,4.8993791049225806
3710,0.2713066637516022,0.610347045881726,4.288463028381276
3711,0.286502480506897,0.6050341615411273,4.364402135210718
3712,0.25336140394210815,0.5860161792064427,4.641808175215506
3713,0.20430509746074677,0.6581102979273126,3.6340257708132766
3714,0.2537660002708435,0.6095577112794187,4.299703678012718
3715,0.1917407363653183,0.6520382742705669,3.714538236933182
3716,0.16224677860736847,0.6705333710401495,3.471591889835416
3717,0.1894518882036209,0.6651899079868209,3.5410871282075536
3718,0.17160911858081818,0.6276471583624568,4.045688488963251
3719,0.13363583385944366,0.6804615743020046,3.3439276859701867
3720,0.1402420848608017,0.6519186725050021,3.716132109642141
3721,0.13875339925289154,0.5441943271533355,5.284919310634262
3722,0.08053193241357803,0.5970988198494992,4.479075622154273
3723,0.10693297535181046,0.6101004366190508,4.291972951206883
3724,0.09875477105379105,0.634541069805828,3.950804816463413
3725,0.08329976350069046,0.6317361225133158,3.98928635920454
3726,0.13463526964187622,0.6464823696877533,3.7888667810629864
3727,0.1418675035238266,0.6415836093661026,3.8549343049043987
3728,0.1738622635602951,0.6191037525063894,4.1647314849662
3729,0.2062259167432785,0.5917744648029691,4.5568753586461375
3730,0.2178410142660141,0.5536034427561957,5.136023703002244
3731,0.25415652990341187,0.5714537815084695,4.860377557092734
3732,0.22859890758991241,0.5840243832971741,4.671380356700022
3733,0.22499270737171173,0.6027145995618566,4.397766097048757
3734,0.30644914507865906,0.5506111044543042,5.183101336801286
3735,0.33280906081199646,0.5291524880179262,5.52838297153912
3736,0.3250654935836792,0.5024131418476652,5.978780019976111
3737,0.29447776079177856,0.5789783468924802,4.746753227959296
3738,0.30017924308776855,0.5910756969997499,4.5671376949144395
3739,0.2634238004684448,0.551426124463204,5.1702532162103445
3740,0.2726729214191437,0.5287811187623142,5.534481204490888
3741,0.2946448028087616,0.5447230095814153,5.276484993921558
3742,0.22618405520915985,0.6105683208855452,4.285314580519252
3743,0.2142314612865448,0.6505528611381556,3.7343480342032684
3744,0.18444828689098358,0.6813117165564049,3.3330824210314813
3745,0.17228953540325165,0.6484787249961355,3.7620852992824885
3746,0.23294538259506226,0.5948126970126271,4.51239577517036
3747,0.21642112731933594,0.6104839456042229,4.286515056928668
3748,0.2467896044254303,0.5567440271541081,5.086888221088371
3749,0.23967014253139496,0.6298379098426978,4.015423728287455
3750,0.16600632667541504,0.648564108012929,3.76094172763687
3751,0.19800250232219696,0.6378124182110911,3.9061403635246976
3752,0.22792479395866394,0.5774020494647992,4.770433408843335
3753,0.2591569423675537,0.5530875058585998,5.14412242610443
3754,0.20468053221702576,0.5630791120218044,4.988611554905417
3755,0.12822389602661133,0.6245872565212635,4.088138100016069
3756,0.12510083615779877,0.640055286805995,3.8756503332737435
3757,0.1372942179441452,0.6846779644788323,3.2902729901494836
3758,0.22430624067783356,0.6068395540235864,4.338522746147546
3759,0.23475870490074158,0.5644340907916744,4.967734860791039
3760,0.19907280802726746,0.6366391278430815,3.9221334468061793
3761,0.23968493938446045,0.5722956470517259,4.847590863627085
3762,0.3011569380760193,0.5062275728509129,5.913084611993868
3763,0.36264121532440186,0.6370386361542344,3.9166841022423227
3764,0.3720690906047821,0.6349358433130045,3.9454030203976838
3765,0.35405242443084717,0.655643182580571,3.6666493586765183
3766,0.3923524022102356,0.6316864450003742,3.9899685837512395
3767,0.3984525203704834,0.6480919250318379,3.7672680953174065
3768,0.42641347646713257,0.6245802900593497,4.088235107744601
3769,0.3885246813297272,0.6486779192385963,3.759417178976574
3770,0.3991965055465698,0.6217967439419613,4.127031402394888
3771,0.40103819966316223,0.6179579742302335,4.180821521040309
3772,0.39648687839508057,0.5412800827652464,5.331558758110605
3773,0.32727161049842834,0.5809667184098697,4.7169750018905505
3774,0.30919334292411804,0.5715187589114812,4.859389944643838
3775,0.3373757600784302,0.564411016563335,4.968090191186826
3776,0.3576165735721588,0.545206412677737,5.268780913014924
3777,0.35676705837249756,0.5294373385713178,5.523708084124363
3778,0.3067048490047455,0.5942928944225352,4.519989483554537
3779,0.38567662239074707,0.5030681234399228,5.967463631514114
3780,0.36467933654785156,0.5454700952719297,5.2645809397086385
3781,0.32890331745147705,0.5423993205332087,5.313616652709319
3782,0.37374186515808105,0.5373385963292628,5.395039024441177
3783,0.3504575192928314,0.5392254569278493,5.364592287694784
3784,0.3398001492023468,0.5271343521887869,5.56157347468837
3785,0.33155807852745056,0.5519024414636102,5.162754312569894
3786,0.3168213367462158,0.5634106576019186,4.983499175243246
3787,0.3152247369289398,0.5892659572080163,4.593773047274866
3788,0.287431925535202,0.60159727714384,4.413883447648609
3789,0.3318779766559601,0.5519733919282056,5.161637034216997
3790,0.30230993032455444,0.5957919445423581,4.498107651397723
3791,0.3383898437023163,0.6355246832501253,3.937351601483083
3792,0.3568427264690399,0.6010575590451204,4.421678870234481
3793,0.32725828886032104,0.5990728904527469,4.450406667373667
3794,0.28471821546554565,0.6485942742978088,3.760538117669792
3795,0.2669854760169983,0.7057786246186097,3.0266300478529824
3796,0.3140513598918915,0.6387535299662715,3.893333391081333
3797,0.3033578395843506,0.5928669687604219,4.540855049808669
3798,0.37183666229248047,0.5307120235870183,5.502821790985628
3799,0.3697386682033539,0.542905790122932,5.305510360638237
3800,0.3545888662338257,0.5476174355763547,5.230454800963291
3801,0.3582349121570587,0.5494661796686306,5.201180525273143
3802,0.3302462697029114,0.5588248781728264,5.054485338901799
3803,0.2865964472293854,0.6198514353893757,4.154247937922398
3804,0.3022798001766205,0.64032114778025,3.8720429639436187
3805,0.3156765103340149,0.5922238411736124,4.550282771828318
3806,0.3429986238479614,0.5802049337683571,4.728371809689197
3807,0.3258657157421112,0.5795111148778755,4.738764860054745
3808,0.2941882610321045,0.6059040596652991,4.351923174466837
3809,0.26772621273994446,0.6188625108171003,4.168116819513382
3810,0.2576294243335724,0.6182113557053353,4.177260623551654
3811,0.268492728471756,0.6169480933855768,4.1950275333459235
3812,0.30454540252685547,0.5930678313734575,4.5379128509919875
3813,0.2923007607460022,0.6346317091311631,3.9495649153123047
3814,0.2606991231441498,0.6482996736686599,3.764483423293647
3815,0.30118536949157715,0.5879521385277253,4.613160836565439
3816,0.2882186472415924,0.5827638252938895,4.690148157466381
3817,0.25841400027275085,0.6174253657253307,4.188310384313783
3818,0.257246732711792,0.6178897291122233,4.1817806146247625
3819,0.23982936143875122,0.6467227323510413,3.785637699208844
3820,0.2595527172088623,0.6245488445828031,4.088671629116122
3821,0.2732531428337097,0.6237846001028235,4.099306915639102
3822,0.2508099377155304,0.648521693635208,3.7615091675014387
3823,0.24964819848537445,0.6394906118656764,3.8833168160971505
3824,0.2704364061355591,0.6146532250658224,4.227396433778913
3825,0.2051190435886383,0.6749064345326211,3.415128416333297
3826,0.20716165006160736,0.6805259093706407,3.3431068158088166
3827,0.21004222333431244,0.683298014294053,3.307797362858805
3828,0.3410450518131256,0.6871392430617457,3.259104502133791
3829,0.3556309640407562,0.6756946309755788,3.40499024876253
3830,0.31449565291404724,0.6234885058655141,4.1034312404887405
3831,0.19492140412330627,0.6768608069935168,3.3900127339147446
3832,0.18918998539447784,0.6842952507619072,3.2951293034602394
3833,0.1719781756401062,0.7094323710630147,2.9817798424697073
3834,0.19097214937210083,0.6708198512442322,3.4678814726439686
3835,0.17325837910175323,0.6967151723711237,3.138894772260149
3836,0.18878866732120514,0.6927817073959719,3.188072042299197
3837,0.20520934462547302,0.6511314686193734,3.726626406661571
3838,0.18131835758686066,0.7156442631290265,2.9060562729435646
3839,0.2413727045059204,0.639643126021602,3.881245353500778
3840,0.2369699776172638,0.6133296485804015,4.246120544042545
3841,0.1704815775156021,0.671191289028389,3.4630742544069797
3842,0.17422018945217133,0.6780801819788305,3.374378875630665
3843,0.15893614292144775,0.7228628739526135,2.8188810976922634
3844,0.1686771810054779,0.6757274892954861,3.4045683553409134
3845,0.20682638883590698,0.6721017144518319,3.45129961444423
3846,0.17965935170650482,0.6962639160751642,3.14452207894687
3847,0.41010361909866333,0.6299648970709364,4.013673158232149
3848,0.23195043206214905,0.6539050850806576,3.689705346439836
3849,0.22929280996322632,0.66008609195777,3.6079880725107953
3850,0.21191611886024475,0.6711127592687425,3.4640895570742165
3851,0.20686355233192444,0.661538612320069,3.5888959981771595
3852,0.23661060631275177,0.6560153541687042,3.661719982478276
3853,0.2673075497150421,0.6245628974231504,4.088476328932915
3854,0.21928712725639343,0.6369431925045633,3.9179854241865817
3855,0.23486395180225372,0.6163737811879331,4.203116873858048
3856,0.25314807891845703,0.6356094385828484,3.936193361774261
3857,0.2488022744655609,0.6233896251452162,4.104808807772728
3858,0.29376107454299927,0.544559782312346,5.279088717865078
3859,0.22561292350292206,0.5937491467118406,4.527939907882619
3860,0.2672674357891083,0.5649193023340295,4.96027190240837
3861,0.2960634231567383,0.5650210839532104,4.958706463744352
3862,0.23771829903125763,0.6133072477042134,4.246438070885676
3863,0.2300506979227066,0.674271899058997,3.423298720072794
3864,0.2833389639854431,0.5954184430387074,4.503554457398336
3865,0.24778081476688385,0.6162570748687147,4.204761404112615
3866,0.27542605996131897,0.5808628823559889,4.7185274777246935
3867,0.24780666828155518,0.6390867606410322,3.8888030099125177
3868,0.2930421829223633,0.5919064713019442,4.554938251865323
3869,0.3178202509880066,0.5672145206541104,4.925052762846264
3870,0.26823607087135315,0.5993875099284753,4.4458462413205915
3871,0.29230451583862305,0.5875132924463216,4.619646272665402
3872,0.2952273190021515,0.6007063582114175,4.426755829650424
3873,0.263139009475708,0.5914464233944299,4.561692046377535
3874,0.22741201519966125,0.6445813939789307,3.814444739547947
3875,0.29143065214157104,0.595804524781178,4.497924428370626
3876,0.23643335700035095,0.6441216525585474,3.8206422345614395
3877,0.30328088998794556,0.583895060876339,4.67330376272415
3878,0.45140036940574646,0.5813690104728629,4.7109627812198775
3879,0.34934523701667786,0.6476433958611721,3.7732813903004043
3880,0.4231449067592621,0.6004220134047892,4.430867484630229
3881,0.3561738431453705,0.6230058088491037,4.11015820385236
3882,0.2974912226200104,0.5877348734711432,4.616370993276077
3883,0.2937242090702057,0.6042742359381442,4.375318504587712
3884,0.36429619789123535,0.6808153419459826,3.339413702117631
3885,0.38729968667030334,0.6626406538301121,3.5744390583611745
3886,0.392375648021698,0.6735474596286725,3.4326358755734345
3887,0.4196843206882477,0.6574692526035336,3.642490493358785
3888,0.44080284237861633,0.6473464519380813,3.7772644820321952
3889,0.4134494364261627,0.6631860896167349,3.567292198399356
