Index,SSIM,RMSE,PSNR
3490,0.6936780214309692,0.03046285300164756,30.324588486893997
3491,0.6710858345031738,0.039239842954368234,28.125455037848024
3492,0.6592454314231873,0.03199932510741829,29.89718386170746
3493,0.6409690976142883,0.033446660001520495,29.51294547066352
3494,0.680745542049408,0.04048369107677223,27.85439810036308
3495,0.6991429924964905,0.025182948710646653,31.97786820799539
3496,0.6739588975906372,0.05633960472973473,24.983724472593995
3497,0.6440232396125793,0.0291980706502708,30.692916449307965
3498,0.5700544714927673,0.04481500892518944,26.971530435305464
3499,0.6145646572113037,0.031106153987090022,30.143073718185946
3500,0.6145021319389343,0.040288582355962485,27.896360496397364
3501,0.6264207363128662,0.050841382992950136,25.875652621196256
3502,0.6018587350845337,0.034476084984420785,29.249640490982493
3503,0.5603731870651245,0.0735299212402161,22.670718111750226
3504,0.6037168502807617,0.06364714004558622,23.9244216269273
3505,0.5589542388916016,0.04050507421949779,27.84981135397284
3506,0.5960043668746948,0.05968784244798617,24.482282064646533
3507,0.6510772705078125,0.027956719879731282,31.07027516701492
3508,0.673851490020752,0.026401972563561655,31.567272408788902
3509,0.5793942809104919,0.07158655644121864,22.90337030455841
3510,0.6008502244949341,0.03271909230671653,29.703975382714376
3511,0.6162546873092651,0.0356999547738285,28.94664610171869
3512,0.5058401226997375,0.05390373436614152,25.367622735938895
3513,0.5120112895965576,0.05457149488974454,25.260682939151863
3514,0.6096580624580383,0.030355716611900504,30.3551907166555
3515,0.5568712949752808,0.046524720954967805,26.646323870241346
3516,0.5569028258323669,0.0377501917154847,28.461616576230362
3517,0.544600248336792,0.04351741902644297,27.226737890766714
3518,0.4869217574596405,0.08107776485674832,21.82196512282868
3519,0.5240012407302856,0.08539919615183385,21.370924296033557
3520,0.5846884846687317,0.035588327933672274,28.973848232796758
3521,0.5960069894790649,0.04902719923990006,26.191258229757835
3522,0.5558330416679382,0.052708460480331835,25.562393359787208
3523,0.6855504512786865,0.032983385872432595,29.634095351370533
3524,0.6509379148483276,0.05184751959755193,25.705439929353368
3525,0.619386613368988,0.030753621859866603,30.24207445777796
3526,0.6785034537315369,0.06732047348627411,23.437056932803017
3527,0.6648572087287903,0.027530253384588158,31.203796118200003
3528,0.6848378777503967,0.044328954121470074,27.066250012234757
3529,0.6777539253234863,0.04024509303376013,27.905741275676395
3530,0.7016816735267639,0.06768945704415362,23.389579599119624
3531,0.7086674571037292,0.02970092424437598,30.544601069755068
3532,0.6032127737998962,0.03360471421786687,29.471995564176847
3533,0.6084640622138977,0.08550893059631673,21.35977055575252
3534,0.5902695655822754,0.0470200024427722,26.554346714968734
3535,0.5823596715927124,0.07544577365310451,22.44730224199861
3536,0.5633571743965149,0.11592762335636278,18.71626150523216
3537,0.6011031270027161,0.07614537230400778,22.367129645830808
3538,0.6048036813735962,0.05453339005167688,25.266749956060647
3539,0.5679699778556824,0.036876225254142275,28.665071273605577
3540,0.5734578371047974,0.041173386019009744,27.707668004634264
3541,0.5744670629501343,0.07593446192727588,22.391221795564732
3542,0.6077634692192078,0.033743458771831096,29.436207709840257
3543,0.5882813930511475,0.05492619381497283,25.204409675449515
3544,0.5317593812942505,0.05852625058371565,24.65298570512465
3545,0.5981239080429077,0.04463511659579936,27.006466651504176
3546,0.5504050850868225,0.0403285998969917,27.887737284104507
3547,0.5470626950263977,0.03677049995049249,28.690009000970523
3548,0.5949198007583618,0.07563378325403719,22.425683137596863
3549,0.5540463924407959,0.04954044751909911,26.10080137164081
3550,0.5650770664215088,0.07176730676138497,22.881466791350476
3551,0.5720507502555847,0.0402626389697826,27.90195536063181
3552,0.5668071508407593,0.04700717074365239,26.556717610553893
3553,0.5665555596351624,0.05817156926742551,24.70578379703685
3554,0.5351048707962036,0.046533190215870525,26.644743635657697
3555,0.5321168303489685,0.05358638844590205,25.418910109640066
3556,0.49910739064216614,0.05827784814059546,24.689929476665963
3557,0.48390355706214905,0.04360141770462357,27.209988411678225
3558,0.5698433518409729,0.05903915946324528,24.577196459048434
3559,0.5031655430793762,0.04086712652231771,27.77251800773434
3560,0.5986676812171936,0.033834664217117186,29.41276230215182
3561,0.5315497517585754,0.0663124782789628,23.56809490020561
3562,0.5853574275970459,0.03987440555629801,27.98611595280455
3563,0.5494955778121948,0.03871341230197719,28.24277158612849
3564,0.5364447236061096,0.038568017859561626,28.275454311132286
3565,0.5683844089508057,0.09450574089328415,20.490835955392093
3566,0.5996496677398682,0.04396003238198037,27.138840049381603
3567,0.5529638528823853,0.0740269202165443,22.612206379500456
3568,0.5362380146980286,0.037713497845080275,28.47006360832678
3569,0.5188269019126892,0.04604923808558536,26.7355514900903
3570,0.5013465881347656,0.043437074515090705,27.242788787860196
3571,0.567307710647583,0.05631039600683546,24.988228726391064
3572,0.539137601852417,0.03858840959005639,28.270862830260064
3573,0.5330086946487427,0.047705781027575174,26.428579996812008
3574,0.5200031995773315,0.06266807517099907,24.059072538772426
3575,0.5175049304962158,0.04029959142994895,27.8939873458104
3576,0.5777860283851624,0.03467534047315352,29.19958519464595
3577,0.5221384167671204,0.04904157238532975,26.18871231348869
3578,0.4789930284023285,0.07143413466689268,22.92188439782283
3579,0.5019077062606812,0.06033650892590447,24.388396440159227
3580,0.493361234664917,0.05462407794191644,25.25231791551888
3581,0.4524107873439789,0.049035024983274354,26.189872447014864
3582,0.542811393737793,0.04556651013620424,26.827084512070236
3583,0.47567325830459595,0.05135752755702059,25.787917736923823
3584,0.37609535455703735,0.08239488950884871,21.681994363050315
3585,0.4100817143917084,0.05546533933415838,25.119566610877055
3586,0.36560431122779846,0.05848799937674629,24.658664767226405
3587,0.26116862893104553,0.10096693564886106,19.916416119103328
3588,0.27227693796157837,0.08278088685989653,21.6413982883684
3589,0.24988140165805817,0.10287533977459387,19.753774641746134
3590,0.2117478847503662,0.12946441490655475,17.756991662940433
3591,0.24519124627113342,0.12283182273649307,18.213781775775455
3592,0.2333356738090515,0.1496472440257286,16.498624870430266
3593,0.21346037089824677,0.1291000109303741,17.781474250940622
3594,0.21666009724140167,0.11734979438071934,18.610353643763034
3595,0.2080148607492447,0.13388655236120478,17.46526122863539
3596,0.16438111662864685,0.12844610449933852,17.825581279538866
3597,0.1804920732975006,0.15695200813849283,16.084662156363912
3598,0.2563295066356659,0.1548178544991597,16.20357964384924
3599,0.17037801444530487,0.12639126791420915,17.965658763217718
3600,0.21169142425060272,0.11411822587509256,18.852899799558116
3601,0.29755422472953796,0.12043666609652083,18.384824937396644
3602,0.20654286444187164,0.12818265612037127,17.84341502411053
3603,0.21253091096878052,0.10715280994668344,19.399928444422848
3604,0.20721326768398285,0.15267951350769957,16.324384243564772
3605,0.21984125673770905,0.11908272602716387,18.48302495033859
3606,0.16382364928722382,0.13340223036103288,17.496738312390395
3607,0.3464471995830536,0.13394102807811936,17.461727629510836
3608,0.3047502934932709,0.07586004238738674,22.39973810533612
3609,0.3166728615760803,0.07884032769832647,22.06503128837658
3610,0.34752973914146423,0.06282834143887124,24.036888548853767
3611,0.39830511808395386,0.07930051250289145,22.014479513076736
3612,0.30270111560821533,0.1001360563729129,19.98819045886966
3613,0.32182854413986206,0.06968075679540696,23.137742466383024
3614,0.19841361045837402,0.1216353027806238,18.298807032522625
3615,0.2027927190065384,0.13279848866324434,17.536136827378943
3616,0.19947057962417603,0.16306502956294022,15.752783123406607
3617,0.22231873869895935,0.15040176523736046,16.454941247954036
3618,0.1690165102481842,0.14785137655228847,16.603492622955372
3619,0.21763773262500763,0.12498988915321309,18.062502774285978
3620,0.2331460416316986,0.17052418738321012,15.364280877546324
3621,0.18765097856521606,0.11933760696467073,18.46445345492555
3622,0.1953260898590088,0.16275893337845437,15.769103086920808
3623,0.23107406497001648,0.10675628977868017,19.4321303258621
3624,0.1954963505268097,0.16773317695513193,15.50762044751584
3625,0.20527046918869019,0.15381810597872403,16.25985105039352
3626,0.1836661696434021,0.11579775888169742,18.725997204354645
3627,0.18357378244400024,0.12089625142452085,18.351743181086576
3628,0.18864639103412628,0.15903348000361486,15.970229071834353
3629,0.2199280560016632,0.11601087033839388,18.710027001798156
3630,0.18504087626934052,0.12782915547795687,17.867401963019457
3631,0.18943825364112854,0.11444125569611625,18.828347845912585
3632,0.21074722707271576,0.1350667050478003,17.389034286437276
3633,0.32758936285972595,0.0707420533061532,23.006446736559433
3634,0.43164074420928955,0.048280496483388675,26.324565483413373
3635,0.49124041199684143,0.05048323722302233,25.937056177601036
3636,0.5358741283416748,0.05093292820634106,25.860026724907968
3637,0.49276089668273926,0.046677960080541606,26.61776287628986
3638,0.5068090558052063,0.06821888724574089,23.321907434565226
3639,0.5239316821098328,0.05185334368300823,25.70446495626448
3640,0.5509025454521179,0.06683830348452735,23.499491762639536
3641,0.5807102918624878,0.034003390618325344,29.369555127666686
3642,0.5757582187652588,0.037649363718119645,28.484847539601756
3643,0.5670461058616638,0.038197986824287024,28.359190443327343
3644,0.45442813634872437,0.05944613897531421,24.517527226848046
3645,0.5621235966682434,0.03848387605124516,28.294423386657993
3646,0.5158172845840454,0.04044098442842917,27.863565673154298
3647,0.4785397946834564,0.09142439939175402,20.778758162665717
3648,0.4822075068950653,0.05990722235262122,24.450416344099352
3649,0.5304685831069946,0.09351813930423486,20.582082616505033
3650,0.5900983810424805,0.1091500847798445,19.239518857239375
3651,0.526812732219696,0.09615066556300962,20.340953996001744
3652,0.4922466278076172,0.05861230198894754,24.64022408226811
3653,0.5447025299072266,0.059913444348721756,24.449514129167383
3654,0.5256428718566895,0.0783150685426486,22.123093013847374
3655,0.5702144503593445,0.03592304931747969,28.89253604122969
3656,0.5123268961906433,0.05341848603299755,25.446167898736864
3657,0.5075106024742126,0.05281875843782778,25.544235824594274
3658,0.6273558735847473,0.03158056060808893,30.01160370150116
3659,0.6128593683242798,0.03633705934262105,28.79300425363262
3660,0.5800108313560486,0.13177378566987924,17.603419522564106
3661,0.5650037527084351,0.049771723403539324,26.060346717305126
3662,0.5703364014625549,0.03844693769238072,28.302765081676164
3663,0.5744292736053467,0.03411378296854782,29.341402523070983
3664,0.5595211982727051,0.053715523610692636,25.39800380769637
3665,0.5120187401771545,0.04365265006612879,27.199787962496025
3666,0.558137059211731,0.03686938830839764,28.666681533492824
3667,0.5086395144462585,0.04055445981884961,27.839227844430873
3668,0.46735700964927673,0.04665558593821006,26.621927723711426
3669,0.5069599747657776,0.06695914106815518,23.483802500198276
3670,0.5371728539466858,0.04902429275982494,26.191773171220344
3671,0.47981223464012146,0.07198468254057609,22.855197826471915
3672,0.5018426775932312,0.05568480314375107,25.085265524788962
3673,0.4655783176422119,0.045262208521951876,26.885285229490492
3674,0.4802130460739136,0.13381889456178642,17.469651404527138
3675,0.4123287796974182,0.052560958235000114,25.586734343671278
3676,0.46753793954849243,0.05702148633167377,24.879229173309948
3677,0.5014417767524719,0.061561826052341215,24.213769588562396
3678,0.4514565169811249,0.051805804602720294,25.712431617093124
3679,0.43022629618644714,0.05150497959799298,25.76301538923934
3680,0.4396601915359497,0.07397044834230773,22.618834411040435
3681,0.48105040192604065,0.04579620948537009,26.783409538093647
3682,0.42567262053489685,0.06845021683302092,23.29250289389243
3683,0.41073498129844666,0.05378201723188757,25.387258666850833
3684,0.4433319568634033,0.0625426772560349,24.076470778785946
3685,0.4412328600883484,0.05254486922256605,25.589393294030522
3686,0.43585777282714844,0.062471798777904666,24.086319974760503
3687,0.4311010241508484,0.06798736300967513,23.351436350076703
3688,0.42789965867996216,0.048999742275528536,26.196124588157915
3689,0.47446194291114807,0.06113505580247397,24.274193787057055
3690,0.43541857600212097,0.08045345538348034,21.88910623429196
3691,0.4308421015739441,0.08971837355562304,20.942372528048967
3692,0.5252379179000854,0.09820322397874989,20.157484445215232
3693,0.4816335439682007,0.0533483403638181,25.457582014451305
3694,0.5810323357582092,0.08350433621240319,21.565819917831423
3695,0.51356440782547,0.040723887088754136,27.803015450178762
3696,0.4787820279598236,0.04282968270933713,27.36510351633768
3697,0.5920279622077942,0.032351909327565175,29.80200096142894
3698,0.5125771164894104,0.09208246203516657,20.71646122193037
3699,0.5001884698867798,0.041536199404219355,27.63146450663357
3700,0.47592905163764954,0.04440319677382408,27.051715859434154
3701,0.4746532142162323,0.05728056738728196,24.83985381351619
3702,0.4699499011039734,0.12477686083774563,18.077318484638482
3703,0.481699138879776,0.06369281026771902,23.91819185014629
3704,0.4684969484806061,0.07579043752977957,22.407711822660218
3705,0.4773804545402527,0.054402267446962256,25.287660545905915
3706,0.42651358246803284,0.04959266542638104,26.091651074682577
3707,0.48828330636024475,0.05060978285106062,25.91531046658424
3708,0.4606722891330719,0.045660385704981515,26.80920894084838
3709,0.4936887323856354,0.07338580673523372,22.687758833198174
3710,0.5229727625846863,0.05591340020024556,25.04968173796669
3711,0.5451880097389221,0.03900830264139774,28.176858451853395
3712,0.49581363797187805,0.06915164350547177,23.203950176403715
3713,0.46030551195144653,0.0658770398832082,23.625318282579904
3714,0.5068486928939819,0.04090209843218903,27.7650883081324
3715,0.43019843101501465,0.05166721962737338,25.735698106673524
3716,0.393024206161499,0.052501417787316734,25.596579008364237
3717,0.4422556161880493,0.06205804663723299,24.144037543543753
3718,0.3964013457298279,0.060975272365389334,24.296925247621136
3719,0.3479767143726349,0.07666539216839455,22.308012367860943
3720,0.3463969826698303,0.09341669437879911,20.591510513959616
3721,0.3256888687610626,0.09078229087784388,20.839976815679492
