Index,SSIM,RMSE,PSNR
3459,0.6385844945907593,0.03323979316453126,29.566833747160885
3460,0.6478105783462524,0.05567456865713127,25.086863202065125
3461,0.6150293350219727,0.03971913352407102,28.020004598951147
3462,0.6757838129997253,0.03395418643192001,29.382133170421806
3463,0.7530224919319153,0.03115642402797849,30.129047314017736
3464,0.7199647426605225,0.036841952001280154,28.673147666138373
3465,0.7347457408905029,0.02484799981505665,32.09417171580222
3466,0.7493821978569031,0.096569754974568,20.303177668423693
3467,0.7472188472747803,0.04099627447065746,27.74511198317596
3468,0.7443200349807739,0.03181020217224385,29.94867178366075
3469,0.7514978051185608,0.02189038224918698,33.194933227133276
3470,0.7410499453544617,0.030402618365485443,30.34177999644269
3471,0.7610299587249756,0.04531666658417302,26.874840902862758
3472,0.7432068586349487,0.022442958207910927,32.97839826015113
3473,0.7430756092071533,0.08086365283025466,21.844932617775005
3474,0.7581319808959961,0.031064145804104947,30.154811327944373
3475,0.7280944585800171,0.028902152454079823,30.78139614220463
3476,0.7654876112937927,0.04787532060904258,26.397766060331133
3477,0.7709847688674927,0.03071920829499722,30.25179936373233
3478,0.7545217871665955,0.03503889291407565,29.108992581137883
3479,0.7507038116455078,0.03586039597017771,28.9076982204786
3480,0.7582796216011047,0.035983036180544985,28.878043658152674
3481,0.7478655576705933,0.04523032738969659,26.891404929346212
3482,0.796960175037384,0.020885260942386706,33.6032020555133
3483,0.7695994973182678,0.02329692180890767,32.65402915413871
3484,0.7651384472846985,0.052810234678654804,25.545638415618136
3485,0.7226793766021729,0.043738634153044346,27.18269581601815
3486,0.5946953296661377,0.056618067343718215,24.940899235063306
3487,0.6003434062004089,0.03650731212694288,28.752402949875066
3488,0.6814097166061401,0.040270968226446,27.900158190711114
3489,0.7214821577072144,0.07083578888526339,22.994944881674073
3490,0.7073526382446289,0.025765542958648312,31.779213801728705
3491,0.6838839650154114,0.02893007957898212,30.77300791052042
3492,0.6739185452461243,0.030436211835038647,30.332187641480882
3493,0.6555294394493103,0.041757247981652895,27.585362835517863
3494,0.6939036250114441,0.044991271174916865,26.937434841102625
3495,0.7145653367042542,0.03633156928019023,28.79431710941232
3496,0.6915993690490723,0.059159740069976076,24.55947472930887
3497,0.6587882041931152,0.039566813857473765,28.05337807821125
3498,0.5887807011604309,0.04675357210599401,26.603704244186876
3499,0.631817638874054,0.03686926042917515,28.666711463418917
3500,0.6318959593772888,0.035239264044352125,29.0594635447048
3501,0.6414285898208618,0.06644040870063424,23.551353688721406
3502,0.6181582808494568,0.041130011432366075,27.716823371647862
3503,0.5733511447906494,0.06456708586743223,23.79977571688809
3504,0.6188337802886963,0.06362377116566127,23.927611787000316
3505,0.5859264135360718,0.0369197713635655,28.654819945206313
3506,0.6119534373283386,0.05989287354405616,24.45249733402061
3507,0.663587212562561,0.04546070105879114,26.847277278390905
3508,0.6870753169059753,0.027809968786971184,31.115989851463336
3509,0.5979088544845581,0.04250918300333687,27.430344608504132
3510,0.6207011342048645,0.0351746348814317,29.075407919978183
3511,0.6316329836845398,0.03248723942729486,29.765743881160176
3512,0.5384682416915894,0.04193424785354383,27.548622974273652
3513,0.5440201759338379,0.05604224606919672,25.02968917427463
3514,0.6295738220214844,0.0384121126318556,28.31063614149816
3515,0.5738013386726379,0.042814022236409,27.368278927036478
3516,0.5673216581344604,0.04740267030079277,26.483944498585306
3517,0.570468008518219,0.06448093450143147,23.811372975692187
3518,0.5166988968849182,0.06443606497658712,23.817419875521697
3519,0.5485000014305115,0.08851017345128526,21.06013651072537
3520,0.6032726168632507,0.048199002922020694,26.339239383127335
3521,0.603708803653717,0.06757155190732711,23.404722282346732
3522,0.5788432359695435,0.06488406726145209,23.75723896078672
3523,0.6977362632751465,0.026363843908945625,31.579825518918007
3524,0.6667782068252563,0.027658203075905403,31.16352098539927
3525,0.6379302740097046,0.03506805695987884,29.101765957857634
3526,0.6968656182289124,0.02862215124334408,30.865955051348223
3527,0.6796479225158691,0.026679863955345676,31.476327469170258
3528,0.6971715688705444,0.032618508911776804,29.730718332426605
3529,0.6909867525100708,0.02834832310756258,30.949452601008765
3530,0.7108513116836548,0.058342194983933116,24.680344595381285
3531,0.7177346348762512,0.047906036899662524,26.39219476492773
3532,0.623807966709137,0.03753656371817817,28.51090933046505
3533,0.62652987241745,0.04075309772835711,27.796788006416936
3534,0.6103966236114502,0.04552517956565268,26.8349666334294
3535,0.6038239598274231,0.03610047942858466,28.849740356453868
3536,0.5846436023712158,0.03868811427751099,28.248448383595314
3537,0.6177273988723755,0.03476854965680936,29.176269054802898
3538,0.6232407093048096,0.03377100449575716,29.4291202499655
3539,0.5888921022415161,0.03418899818037092,29.322272722780074
3540,0.5948366522789001,0.04285843462421738,27.35927394303594
3541,0.5940543413162231,0.05622633330179313,25.00120493272931
3542,0.6280354857444763,0.03383143667569148,29.41359130061055
3543,0.6100056767463684,0.047322034080858694,26.49873206164644
3544,0.5569020509719849,0.04184532821914647,27.56706016486248
3545,0.6185117959976196,0.03313107421633081,29.59528940319998
3546,0.5721810460090637,0.03861803119900399,28.264197541973676
3547,0.5696229338645935,0.058718036919071064,24.624569584191107
3548,0.6151129007339478,0.0456295966582819,26.81506723309022
3549,0.5777308940887451,0.053499512265502265,25.433003508151558
3550,0.5872562527656555,0.03712603859961844,28.606427995633126
3551,0.5928871631622314,0.05470811719201343,25.2389649540117
3552,0.5822668075561523,0.036749585753290855,28.694951071122418
3553,0.5885072946548462,0.04321677788529595,27.28695255666694
3554,0.5605979561805725,0.03979795830498678,28.002784064081965
3555,0.560124933719635,0.04214216496299138,27.505663464758815
3556,0.5234772562980652,0.05447337046155357,25.276314994417284
3557,0.5132039785385132,0.043323272149497605,27.265575235220844
3558,0.5901118516921997,0.03612864154506707,28.842967480691
3559,0.5259355306625366,0.05585988217903851,25.057999798520072
3560,0.6174916625022888,0.060125248060636675,24.418862615976536
3561,0.5504475831985474,0.05103963443220193,25.84184899341291
3562,0.6040857434272766,0.03639528593439793,28.77909723433359
3563,0.5701083540916443,0.07496403760796119,22.502940338590015
3564,0.5571820139884949,0.044905763307560784,26.953958157880642
3565,0.5888872742652893,0.0520098035555028,25.678295687545443
3566,0.6171682476997375,0.054545678440586345,25.264792850411347
3567,0.5706614255905151,0.056959863952138715,24.888620787365454
3568,0.5546303391456604,0.061911144699272926,24.164623788908337
3569,0.5378969311714172,0.05856501749010712,24.64723501039781
3570,0.5283377766609192,0.04378773065995148,27.17295147547906
3571,0.5887647271156311,0.0557203572858982,25.07972211067759
3572,0.5621802806854248,0.05370903662005512,25.39905294366195
3573,0.5567047595977783,0.046699421095240196,26.61377010842876
3574,0.5433393120765686,0.05978182467151018,24.468617284798842
3575,0.5399054288864136,0.05190699822402156,25.695481465813717
3576,0.5947118401527405,0.03854605545984604,28.280400985762178
3577,0.5424749851226807,0.04297490238446433,27.3357014343317
3578,0.4998774230480194,0.04264394775299626,27.40285157175173
3579,0.5289532542228699,0.07435918371340682,22.57330735322555
3580,0.5270463824272156,0.05038653623271511,25.953709629492664
3581,0.48195981979370117,0.04877782853811948,26.235550782525358
3582,0.5681371688842773,0.0476227271102097,26.44371529894627
3583,0.5145596265792847,0.05543782243384895,25.12387699821335
3584,0.42559289932250977,0.0654899618454796,23.67650488013779
3585,0.46725982427597046,0.10473061481534082,19.59852699594257
3586,0.4262021780014038,0.11243732332334479,18.981789810142548
3587,0.3495301306247711,0.09923015664080884,20.067126300485505
3588,0.37681958079338074,0.09678636791756218,20.2837166263798
3589,0.3699057400226593,0.11377830635250598,18.878810529283903
3590,0.3577543795108795,0.1297583521481995,17.737293121184845
3591,0.3804926872253418,0.11597032240477743,18.713063158762225
3592,0.36513879895210266,0.12218867857479276,18.259380244669735
3593,0.3637082874774933,0.1247471098995078,18.079389552879135
3594,0.3632790148258209,0.11553013154098013,18.746094363978127
3595,0.3615073561668396,0.1279839407925464,17.85689051602047
3596,0.2747379243373871,0.12690662119176366,17.930314757643536
3597,0.31468138098716736,0.12686581910792688,17.933107432606416
3598,0.3404558002948761,0.1450117218278173,16.7719377337842
3599,0.295460045337677,0.13801977469080262,17.201174107376826
3600,0.34237319231033325,0.12043148882048017,18.385199043731113
3601,0.3885875940322876,0.11726143014941515,18.616896113974704
3602,0.34498822689056396,0.1165563554844524,18.66928128873712
3603,0.3643556535243988,0.12185339919648776,18.283247349152735
3604,0.361931174993515,0.14512998696481508,16.764856741666133
3605,0.36290740966796875,0.1345843602614694,17.42010774306608
3606,0.2893321216106415,0.13628894822303658,17.31078741239188
3607,0.38511666655540466,0.10822517277122651,19.313433830341722
3608,0.38582977652549744,0.09908866351801447,20.079521040255276
3609,0.4015956521034241,0.10745586811090557,19.375397814354145
3610,0.4115104377269745,0.06561538691161603,23.659886184476065
3611,0.44655561447143555,0.05565700779095892,25.08960310628749
3612,0.388347327709198,0.0734720026038167,22.67756275696258
3613,0.40417763590812683,0.10736675148585123,19.38260383892886
3614,0.32841962575912476,0.12906323612825257,17.7839490275089
3615,0.3500625491142273,0.124207412754172,18.11704964756575
3616,0.3535763919353485,0.14664389507567957,16.6747202362582
3617,0.35453352332115173,0.14093960564852584,17.019339028814876
3618,0.2599118947982788,0.12227553473705473,18.25320899149564
3619,0.35589325428009033,0.11959312059422743,18.445875848476746
3620,0.3667777478694916,0.13392484693797974,17.462777154806023
3621,0.33312490582466125,0.12859419418202625,17.81557299681049
3622,0.3207952082157135,0.1677207613174586,15.508263030237565
3623,0.3595607876777649,0.13135626385361046,17.630983754031778
3624,0.35311391949653625,0.12588825383485722,18.000295397461976
3625,0.35870084166526794,0.1244475779162244,18.100271047969525
3626,0.31675583124160767,0.13013476836763843,17.71213360280828
3627,0.3132348358631134,0.1261316719606117,17.98351728995005
3628,0.34500202536582947,0.12559667129090052,18.020437106153395
3629,0.35440483689308167,0.1446061713401197,16.796263496384842
3630,0.33671805262565613,0.14106896968594765,17.011370279035326
3631,0.3282657265663147,0.12969446508248972,17.74157160103811
3632,0.3423697054386139,0.16904328653095244,15.440041558523006
3633,0.4109494984149933,0.0712962473553902,22.938666665521307
3634,0.47489532828330994,0.08448189205329407,21.464727203708907
3635,0.5283300280570984,0.07438602545103187,22.57017342454068
3636,0.5585851073265076,0.04886054393302028,26.220834075502854
3637,0.5237597823143005,0.04787132283361773,26.398491763530426
3638,0.5398179888725281,0.08717394667907466,21.19226584621409
3639,0.5501909852027893,0.04760910177934907,26.446200188294775
3640,0.5750147104263306,0.0643818128439006,23.824735666639
3641,0.6046283841133118,0.03494049132371604,29.133419470767446
3642,0.6038932800292969,0.03863259316874884,28.260922501531887
3643,0.5805709362030029,0.039626418597775076,28.040303388203313
3644,0.49936527013778687,0.059236839917083915,24.548162886399226
3645,0.58030104637146,0.04685572138356854,26.58474772580082
3646,0.545863926410675,0.04698153647787989,26.561455904444102
3647,0.5131810307502747,0.049219290790917185,26.157292482900477
3648,0.513752818107605,0.04532778868407464,26.872709227687825
3649,0.5611028671264648,0.09744305704644943,20.22498171727443
3650,0.6073539853096008,0.054492850966157476,25.27320997224703
3651,0.5480644702911377,0.07892564060828297,22.055637609403618
3652,0.5203700065612793,0.05526929501151334,25.15032173998671
3653,0.5691863894462585,0.03837764121535689,28.318433951829142
3654,0.5520151257514954,0.04068616689070678,27.811064621703547
3655,0.5929899215698242,0.06611779970874802,23.59363218407455
3656,0.5375216603279114,0.03912974768007429,28.149858802751066
3657,0.5367283225059509,0.042321463870638974,27.46878684519158
3658,0.6417058706283569,0.07527714772129868,22.46673660693689
3659,0.6293103694915771,0.050800858434862685,25.882578538536766
3660,0.6014485955238342,0.10574385737864557,19.5148967727827
3661,0.5885285139083862,0.0498750787593344,26.042327696495462
3662,0.5954867601394653,0.034723831220606544,29.18744742039449
3663,0.5961200594902039,0.059724510455759904,24.476948549894
3664,0.5829853415489197,0.04208252305448362,27.51796488404777
3665,0.5427513122558594,0.04732303531708336,26.498547823203545
3666,0.5838537812232971,0.060099973224809075,24.42251453271563
3667,0.5360741019248962,0.06408336811246619,23.8650936614915
3668,0.5052850246429443,0.0560532192543017,25.027989010422065
3669,0.5327972769737244,0.05019952834270374,25.986007106813503
3670,0.5608657598495483,0.041422719648966724,27.65522754348963
3671,0.5084040760993958,0.04215423649048891,27.503175528580833
3672,0.5308518409729004,0.0652813368354355,23.704219124311035
3673,0.5071499943733215,0.06064216360363118,24.344506426203093
3674,0.5153696537017822,0.12547226443659595,18.029045635424083
3675,0.4640558063983917,0.05881178937798366,24.610711944455403
3676,0.5019646286964417,0.05401252691572384,25.35010985457633
3677,0.5271987318992615,0.05150737543179565,25.7626117765136
3678,0.4944912791252136,0.05319011200695066,25.48338222332351
3679,0.4812435507774353,0.058480944924763016,24.659712162620565
3680,0.4749067723751068,0.04889095793620147,26.21542915797523
3681,0.5196184515953064,0.05148177492728091,25.76692937440951
3682,0.46309325098991394,0.05476162136356841,25.23047373955407
3683,0.45901086926460266,0.07438297047701947,22.570530183893297
3684,0.48778489232063293,0.07323930098885625,22.705115642002802
3685,0.4761388897895813,0.08659183584367042,21.250461409842657
3686,0.47825926542282104,0.05300611225485179,25.513481206454067
3687,0.48134031891822815,0.062019490333231765,24.14943656347191
3688,0.46173298358917236,0.07944129467551317,21.99907369144441
3689,0.5099555850028992,0.049974856723073835,26.024969193954973
3690,0.48203244805336,0.08027873555448357,21.90798984352356
3691,0.47328078746795654,0.0586220633128615,24.638778096454622
3692,0.5421389937400818,0.09260402067785839,20.667402942634816
