Index,SSIM,RMSE,PSNR
3377,0.3679791986942291,0.3459736471407566,9.219139424799428
3378,0.37599602341651917,0.3346059157829312,9.509328170708146
3379,0.3352448642253876,0.34203755215641407,9.318523980339151
3380,0.3304699957370758,0.3407587908550536,9.351058344997067
3381,0.26531073451042175,0.36073051727039146,8.856342116348081
3382,0.30446186661720276,0.3581168708411235,8.919504760291488
3383,0.347886860370636,0.31100554752001824,10.144637622942888
3384,0.27853649854660034,0.3309120726250087,9.605747562399152
3385,0.2975618541240692,0.3402474296859536,9.364103433968609
3386,0.3103465437889099,0.29361853701484847,10.64433079655637
3387,0.3429048955440521,0.3325193519983915,9.563661501672991
3388,0.29914116859436035,0.3356688445416618,9.481779452603048
3389,0.3374330699443817,0.362605440491314,8.811313487605682
3390,0.3584408462047577,0.3227447877827963,9.822815504661747
3391,0.28398558497428894,0.35886392326361083,8.901403828327869
3392,0.3567669093608856,0.3207078099344199,9.87780988227842
3393,0.3887786269187927,0.33232674632763287,9.568694447797034
3394,0.38152769207954407,0.3364338756191017,9.46200556509078
3395,0.4105849862098694,0.28136263022650476,11.014672196157008
3396,0.4245656430721283,0.2873267952966393,10.832477500267794
3397,0.37236180901527405,0.32349655423105395,9.802606725781477
3398,0.3594030737876892,0.3300112933155489,9.629423840056885
3399,0.370158314704895,0.3461932140566779,9.213628746588467
3400,0.35549893975257874,0.31624903128403975,9.999415287675703
3401,0.46033185720443726,0.2845596185794282,10.916534722997643
3402,0.4134100079536438,0.29453009041069705,10.61740670062475
3403,0.369736909866333,0.2896643636161621,10.762098762824508
3404,0.36729222536087036,0.3177041642379292,9.959541868440606
3405,0.3654901087284088,0.33061107519641,9.61365207698551
3406,0.37065014243125916,0.3145991158263216,10.044850034955369
3407,0.3327993154525757,0.350330823134973,9.11043280259965
3408,0.36710551381111145,0.3459816581089825,9.218938811150274
3409,0.33959266543388367,0.3495913239832468,9.12878721238792
3410,0.3186637759208679,0.35489595816098457,8.997979278956798
3411,0.31181201338768005,0.35303899342163275,9.043546726884031
3412,0.3288356065750122,0.34382126892992815,9.273345631166844
3413,0.37225133180618286,0.32722670344841154,9.703025645479036
3414,0.33322134613990784,0.3519856767070261,9.069500727301143
3415,0.41137364506721497,0.30794345567974135,10.230580016469816
3416,0.40273115038871765,0.2610593431358166,11.665215040879819
3417,0.3550797998905182,0.3253416127526846,9.753207844654213
3418,0.3828451931476593,0.3341446319154312,9.521310325119764
3419,0.4066525101661682,0.29417980384039233,10.627743227750841
3420,0.40633657574653625,0.27996246684505505,11.058003542446597
3421,0.404876172542572,0.27506615753273095,11.211256667366412
3422,0.48198285698890686,0.22698460096378334,12.880072265850242
3423,0.43684476613998413,0.2530359170301202,11.93635684475881
3424,0.4604679346084595,0.24821661600604913,12.10338260186794
3425,0.4339403510093689,0.2525206686757427,11.954061208359626
3426,0.47811564803123474,0.21861600177714485,13.206360326132957
3427,0.42658814787864685,0.28273943067775453,10.97227246197007
3428,0.5024826526641846,0.22810272669815998,12.837390722226479
3429,0.41279351711273193,0.24748088813452973,12.129166914407637
3430,0.44491085410118103,0.23445401449266742,12.598846555181167
3431,0.4837004244327545,0.200784625310766,13.945391083561551
3432,0.42449069023132324,0.27806647252824707,11.117027004142447
3433,0.39711853861808777,0.275297920369262,11.203941839085925
3434,0.3072913885116577,0.360231767296272,8.868360213483607
3435,0.3460136651992798,0.3606541508110374,8.858181106356218
3436,0.41232913732528687,0.2828821665487753,10.967888748376012
3437,0.3917812407016754,0.31581502000553335,10.011344192534434
3438,0.4115584194660187,0.28343514770574757,10.950926346375162
3439,0.38165438175201416,0.32932341933595416,9.647548164689741
3440,0.41152191162109375,0.32474095446988754,9.769259070568443
3441,0.43773558735847473,0.25479096551883407,11.876319835155726
3442,0.3803936243057251,0.3101519947096401,10.16850822555499
3443,0.393098920583725,0.2825570333138072,10.977877580244817
3444,0.43372970819473267,0.24888830071127407,12.079910291552382
3445,0.40004318952560425,0.30666339085131966,10.2667611014059
3446,0.406652569770813,0.3060193662826197,10.285021527306291
3447,0.4058016240596771,0.29066248723748894,10.732220023014866
3448,0.41606441140174866,0.3182553314382714,9.944485998212258
3449,0.47850584983825684,0.2912286580333711,10.715317746539306
3450,0.4350488483905792,0.30878044468666876,10.207004316834125
3451,0.4068125784397125,0.2784569388217723,11.104839407341068
3452,0.4809580147266388,0.26142683403022604,11.652996504878264
3453,0.4233396053314209,0.25565603781303026,11.846878817767518
3454,0.44802629947662354,0.27320250904078175,11.270306518937934
3455,0.475965291261673,0.23617783804232426,12.535217049458439
3456,0.4894249737262726,0.23121943497353312,12.71951308684496
3457,0.5058766603469849,0.2625619202198582,11.615365324597777
3458,0.4279302954673767,0.24047345770924172,12.378656836484723
3459,0.455088347196579,0.2620704053400148,11.63163978223336
3460,0.45585039258003235,0.2926801658915443,10.67213363390145
3461,0.4206984341144562,0.2739768703097499,11.245722482470821
3462,0.5041837692260742,0.2610979831610357,11.663929346804679
3463,0.5231893062591553,0.34763488275251125,9.177532731472688
3464,0.49416372179985046,0.37630864129957375,8.489115663645165
3465,0.5032228231430054,0.3635498612508665,8.78872074290731
3466,0.5585299730300903,0.3123461344533934,10.107277592699017
3467,0.5314534902572632,0.3349577344735705,9.50019959495698
3468,0.5145999789237976,0.3574276282676049,8.936237291705979
3469,0.5299647450447083,0.3510386803138705,9.092900286475116
3470,0.5486752390861511,0.30934249003903563,10.191207783363714
3471,0.5508449077606201,0.3139215323799614,10.06357793728385
3472,0.5311940908432007,0.3428966811456429,9.296734313621922
3473,0.5517337322235107,0.31037144534241323,10.16236450697184
3474,0.5697417259216309,0.3050183187517922,10.313481864370662
3475,0.529818594455719,0.32779566949816985,9.687935590820606
3476,0.5992660522460938,0.27348207382927886,11.261422233881508
3477,0.6165832877159119,0.2603123726220523,11.690103641187378
3478,0.5488058924674988,0.32855337427276177,9.66788101950306
3479,0.5479366779327393,0.31636798297571533,9.996149277301953
3480,0.5433864593505859,0.3395716794867511,9.381370360223833
3481,0.5433277487754822,0.33162893717269476,9.586951297434894
3482,0.5647715926170349,0.35744743047354427,8.935756895858846
3483,0.5607516169548035,0.3391433382134475,9.392334238251877
3484,0.5288141965866089,0.36213671962694377,8.8225488641425
3485,0.5160372853279114,0.32764789545179956,9.691852204875797
3486,0.3817063570022583,0.32608585022742126,9.733360984981076
3487,0.39159485697746277,0.3016531679499259,10.409841970603342
3488,0.47498074173927307,0.3101271906386732,10.169203152063622
3489,0.5054948925971985,0.34196200060552256,9.320442601552486
3490,0.4942972958087921,0.33836624540172416,9.412259483606018
3491,0.4696390628814697,0.33975648307649847,9.376644901054402
3492,0.47669461369514465,0.3320087313028145,9.577010211629254
3493,0.4517693519592285,0.32642108282751175,9.724435901670414
3494,0.5011411905288696,0.31335637055247545,10.079229768320756
3495,0.5048705339431763,0.3265714082917391,9.720436570797755
3496,0.493473619222641,0.2964120945130559,10.562081709314349
3497,0.433440625667572,0.35148003988651383,9.081986880681866
3498,0.38653236627578735,0.28696225088196514,10.843505116536832
3499,0.41413211822509766,0.3373626155622544,9.4380606918857
3500,0.42826682329177856,0.30993046553687353,10.174714351996164
3501,0.42428529262542725,0.3515367498504239,9.080585613911198
3502,0.38735389709472656,0.3662465396105718,8.724528811048415
3503,0.3702954649925232,0.35822797250211247,8.916810050948108
3504,0.3958166539669037,0.37167549712264014,8.596721571153674
3505,0.36126336455345154,0.34297578495952674,9.294730898916558
3506,0.39270880818367004,0.3524382174911272,9.058340368422472
3507,0.44112855195999146,0.3583065195734002,8.914905522865414
3508,0.5145605206489563,0.2761057773252298,11.178489729768195
3509,0.4055866599082947,0.29605586833746045,10.572525936391564
3510,0.4278075397014618,0.285920751320853,10.8750868212579
3511,0.4336002767086029,0.310267424656644,10.165276279490492
3512,0.33575376868247986,0.2870482554872597,10.84090185179126
3513,0.34209537506103516,0.3044433349022018,10.329870487892045
3514,0.4674297869205475,0.24477783968948455,12.22455809159812
3515,0.39124011993408203,0.2764890691828137,11.166440234290583
3516,0.3723452091217041,0.3045675579600614,10.326327814000898
3517,0.3649572432041168,0.3245252057147654,9.775031226051986
3518,0.3360157608985901,0.26075213124034213,11.675442449579643
3519,0.3547559678554535,0.3079564479265565,10.23021396138388
3520,0.42846179008483887,0.2757028879027889,11.19117343661504
3521,0.38981759548187256,0.33803013033001256,9.420891505589397
3522,0.3801065981388092,0.30747471492210404,10.243812046998977
3523,0.495320200920105,0.3249460817507279,9.763773784511777
3524,0.46924179792404175,0.3077948405433226,10.23477324380732
3525,0.42354917526245117,0.33068582921677614,9.611688264395822
3526,0.514236569404602,0.28166311441434994,11.005400505543534
3527,0.49371784925460815,0.2883658778538173,10.801122998923734
3528,0.489149808883667,0.3289695837336988,9.656885021825211
3529,0.47861602902412415,0.32950635064420314,9.642724485483775
3530,0.5022003054618835,0.3538423577375343,9.023803601491307
3531,0.47753211855888367,0.3796272693160494,8.412852584978378
3532,0.42866912484169006,0.2868869854411725,10.845782630386898
3533,0.4593164622783661,0.22971460643077984,12.776227510430012
3534,0.4424665868282318,0.22547596153945013,12.93799470862469
3535,0.43315234780311584,0.21284942928315656,13.43855020562753
3536,0.42369282245635986,0.22675559431333323,12.888840048215187
3537,0.4642130136489868,0.2141631008351062,13.385107556047167
3538,0.4505751430988312,0.24988047901785618,12.04535301366711
3539,0.4133090674877167,0.24771050301177233,12.121111764913051
3540,0.4057624936103821,0.2721522233266315,11.303762679415097
3541,0.4268859922885895,0.22854233447098743,12.820666807022684
3542,0.4508865475654602,0.2414136490413231,12.344763255790792
3543,0.41742515563964844,0.27247976422637493,11.29331469434479
3544,0.3798794150352478,0.24392098274187501,12.255017257056037
3545,0.4527915120124817,0.2243361843425941,12.982013760026852
3546,0.392164945602417,0.28834400579421116,10.801781652870295
3547,0.37303319573402405,0.29566306645360035,10.58405857279476
3548,0.4442732036113739,0.2292714538649591,12.793000092104984
3549,0.3739946186542511,0.29065282339814513,10.732509544794425
3550,0.4069720208644867,0.24671028503188666,12.156254469860091
3551,0.39622876048088074,0.2832166997352763,10.95762331891523
3552,0.4162250757217407,0.2513852484201196,11.993204310917251
3553,0.40175488591194153,0.2681983664646368,11.430877085086077
3554,0.3715921938419342,0.26713212984358375,11.465477629065411
3555,0.35715824365615845,0.29242494339470726,10.679711486148582
3556,0.30138418078422546,0.351937687203966,9.070684411358979
3557,0.30868732929229736,0.3315810798235452,9.588205236007079
3558,0.38618698716163635,0.2999384330119752,10.45935754107624
3559,0.3141372501850128,0.3450784697130419,9.241642484568105
3560,0.40572842955589294,0.31850093198547064,9.937785967661213
3561,0.35169151425361633,0.32524725925821374,9.755727276560545
3562,0.3889208436012268,0.3371960662199137,9.442350658637187
3563,0.3678172826766968,0.31580968825966316,10.011490690484813
3564,0.35173189640045166,0.3267184948110656,9.716525385091222
3565,0.3897239863872528,0.30379212695637875,10.348470077878282
3566,0.41459429264068604,0.3143047669908812,10.052980810008073
3567,0.37395918369293213,0.3110280537655212,10.144008359044562
3568,0.3507084250450134,0.34726289934734256,9.186832578408046
3569,0.33424365520477295,0.34672224831245263,9.200365573086668
3570,0.33080700039863586,0.31145292339070596,10.132152032528207
3571,0.38623183965682983,0.3007352719525708,10.436312675724553
3572,0.35466453433036804,0.32152771130435953,9.85563164085691
3573,0.344730019569397,0.3161710642131932,10.001557898855161
3574,0.33177420496940613,0.34865826425691104,9.152001096908528
3575,0.3312734365463257,0.34088514525672514,9.347838482986429
3576,0.4017207622528076,0.31323206508315854,10.082675512799206
3577,0.32303690910339355,0.3770688131427663,8.471587362523755
3578,0.29309532046318054,0.3657957037180683,8.735227765607338
3579,0.29603520035743713,0.37420006707367737,8.537922315543536
3580,0.2965860366821289,0.332229375631094,9.57123906799298
3581,0.26528099179267883,0.37979352436179814,8.409049089148603
3582,0.3698257803916931,0.2950133251356927,10.60316706425909
3583,0.26671236753463745,0.36379408785481404,8.782887075148473
3584,0.19632583856582642,0.37120036551189306,8.607832696890403
3585,0.21918116509914398,0.33895145215062317,9.397250521358488
3586,0.17846381664276123,0.3943123918582455,8.083191625256335
3587,0.12020693719387054,0.3349029668796736,9.501620087185739
3588,0.12192610651254654,0.3206769219309752,9.878646002515785
3589,0.10794321447610855,0.2585964421711259,11.747549006683178
3590,0.07137482613325119,0.22267095617616411,13.046728637865188
3591,0.09115952998399734,0.20026833667810692,13.967753951218553
3592,0.08907966315746307,0.24529137064816178,12.206354322576605
3593,0.07371613383293152,0.23843912460303643,12.452449534702307
3594,0.08014323562383652,0.2268913693867348,12.883640207858072
3595,0.07482749223709106,0.24519739700410978,12.209682909524933
3596,0.06326770037412643,0.2335463099325772,12.632539711958124
3597,0.06548947095870972,0.2317434957362086,12.699848396920004
3598,0.0993826612830162,0.31774013651944016,9.95855821278625
3599,0.0656726211309433,0.21749869151653575,13.250866877307644
3600,0.09204304218292236,0.20217845528019002,13.885302646732978
3601,0.14222301542758942,0.1840338605999051,14.70204513922032
3602,0.07875176519155502,0.2554336092050334,11.854438996955356
3603,0.08179871737957001,0.23968869549678193,12.407048661686531
3604,0.07611098885536194,0.1954331216275945,14.18003654800266
3605,0.076149120926857,0.23362546915932825,12.629595744793034
3606,0.059726256877183914,0.23844917821220615,12.452084131137099
3607,0.1944831758737564,0.11873123701461678,18.50870005144389
3608,0.14677411317825317,0.3672760187141801,8.700148324755805
3609,0.14510980248451233,0.3606489448266966,8.85830732656556
3610,0.17422418296337128,0.3591443441155687,8.894619815298483
3611,0.2174023687839508,0.3545846529501638,9.005600998901661
3612,0.14627356827259064,0.31647723779138043,9.993150095251064
3613,0.14950774610042572,0.3555993060465672,8.980781431578668
3614,0.08293239772319794,0.21457599948337833,13.368376616803586
3615,0.07111040502786636,0.2331663198516776,12.646683535177791
3616,0.06720496714115143,0.20697459759314277,13.681659490015122
