Index,SSIM,RMSE,PSNR
3047,0.8883664011955261,0.04297456647779504,27.335770494769214
3048,0.8830553889274597,0.043287253647701404,27.272799129118717
3049,0.8689567446708679,0.05394225162272127,25.361418467213895
3050,0.8768375515937805,0.031237415298021362,30.10649760940359
3051,0.8878090977668762,0.02485619387220149,32.09130775563143
3052,0.8825914263725281,0.02460086406644276,32.18099287362535
3053,0.8904520273208618,0.03311580859389228,29.599293131957435
3054,0.8946750164031982,0.05213090641219267,25.658094153623367
3055,0.015072871930897236,0.4808813664902631,6.359241065264184
3056,0.8940873742103577,0.020794314036143305,33.6411079710383
3057,0.8829727172851562,0.03508499660177433,29.097571480765314
3058,0.89288729429245,0.0299703981838331,30.46614973711177
3059,0.8899593353271484,0.022207936941145905,33.06983561469855
3060,0.898277759552002,0.028085647932676806,31.03031088883947
3061,0.9078078866004944,0.015851286784963795,35.99870952640608
3062,0.8900970816612244,0.049078777222821945,26.18212553793458
3063,0.8976109623908997,0.052459994188322076,25.60343548165494
3064,0.8921592831611633,0.058824868165883525,24.608780595606422
3065,0.881054162979126,0.0232244659429344,32.681085262298204
3066,0.16054566204547882,0.09691647710717399,20.272047617226225
3067,0.8817731142044067,0.0200394677993526,33.96227677752503
3068,0.8881626725196838,0.019239941394648127,34.31592476747618
3069,0.8870007991790771,0.019678594201283924,34.12011874154188
3070,0.8825433254241943,0.026794221785974685,31.43917710400165
3071,0.8670359253883362,0.06532067141681236,23.69898733177945
3072,0.8838434815406799,0.02204475956992503,33.13389273056906
3073,0.8114821314811707,0.13895559166181945,17.1424793307845
3074,0.8677616715431213,0.09487052674610401,20.457373308961706
3075,0.8327189087867737,0.13716908266097821,17.254875492035076
3076,0.8513597846031189,0.12103346123708095,18.341891385863853
3077,0.16041015088558197,0.19038979528197023,14.40712654703982
3078,0.8739292025566101,0.03603778244156216,28.864838250084834
3079,0.8827915787696838,0.045191098027411,26.898942183687392
3080,0.879945695400238,0.02345738337432743,32.594408689328986
3081,0.8888010382652283,0.029425685553633753,30.625467772919727
3082,0.8887889981269836,0.02188778619590357,33.195963115898486
3083,0.8871110081672668,0.02039036584146827,33.81149990282425
3084,0.874209463596344,0.0526694056521381,25.56883185914895
3085,0.8838437795639038,0.03579086157959474,28.924557256084338
3086,0.883307158946991,0.01893173338236587,34.45619245809447
3087,0.8863261938095093,0.018586085131124214,34.61624215189546
3088,0.2310434877872467,0.2264312824550701,12.901271341908217
3089,0.8904287219047546,0.023457918114615936,32.594210491411964
3090,0.8779398202896118,0.02798441842110139,31.061674669046745
3091,0.8722460269927979,0.021952287186641013,33.170404678377864
3092,0.8544285893440247,0.036462392254659755,28.76309679275854
3093,0.8340569138526917,0.06891047878329375,23.234294287094315
3094,0.8363136649131775,0.03903216137520671,28.171547873850727
3095,0.8321888446807861,0.029494240670387827,30.6052551162912
3096,0.8145797252655029,0.06568943603989957,23.650089045778742
3097,0.8087286353111267,0.03427679368471646,29.29999617079723
3098,0.8133808970451355,0.08049679552147111,21.884427919958615
3099,0.18730221688747406,0.28964134202473185,10.762788573735026
3100,0.7898698449134827,0.08367044526881269,21.5485584731439
3101,0.7906894683837891,0.102351189117298,19.798141793945298
3102,0.8035544157028198,0.06704313242905148,23.472913868125648
3103,0.7906478047370911,0.08392998963800266,21.521656347865115
3104,0.5793218612670898,0.2292961744463485,12.792063749646982
3105,0.29086095094680786,0.33279962828195886,9.55634403845483
3106,0.8100563883781433,0.025340522566859522,31.923688875324125
3107,0.8152244687080383,0.0328556383203619,29.667801821302966
3108,0.7847767472267151,0.12215166051679098,18.2620124509854
3109,0.809929609298706,0.0835972557937045,21.556159674288423
3110,0.33419936895370483,0.17970777480140862,14.908662639273018
3111,0.7443029880523682,0.21327536927663993,13.421186204671924
3112,0.8296240568161011,0.04731170805771587,26.500627530686497
3113,0.8414922952651978,0.025912607040134737,31.7297780862514
3114,0.8251041769981384,0.023545065550680234,32.562002002194426
3115,0.7919123768806458,0.09020599645593397,20.895291600930403
3116,0.4600762724876404,0.3011271605590295,10.425001126666151
3117,0.810302197933197,0.0798478828954347,21.954732319228395
3118,0.8476660251617432,0.01999396634079475,33.98202059390164
3119,0.7875876426696777,0.10254258649310934,19.781914494992876
3120,0.8091489672660828,0.055203072372970736,25.160734648459496
3121,0.2964678406715393,0.12867853975435536,17.809877042869864
3122,0.8299869298934937,0.11595387035403269,18.714294613557446
3123,0.8061953783035278,0.06316378635258842,23.99063702026009
3124,0.7458192110061646,0.03351823732392399,29.49437675625746
3125,0.6912625432014465,0.10753759739962393,19.36879334570086
3126,0.6734615564346313,0.0938025764220793,20.555704215079828
3127,0.6813520789146423,0.07112870405085549,22.959102179546363
3128,0.6945263743400574,0.06542836728827997,23.68467793673566
3129,0.6767277121543884,0.14981456758825368,16.488919544897513
3130,0.6830960512161255,0.14663248839284868,16.675395597742515
3131,0.675158679485321,0.12038150254603294,18.38880460268505
3132,0.09295694530010223,0.31933250775376504,9.915137612370893
3133,0.683516800403595,0.1324320350395244,17.56013945512413
3134,0.6904742121696472,0.1343497202625422,17.435264572860557
3135,0.7677847743034363,0.04970622614750001,26.071784202662883
3136,0.7430060505867004,0.08723986563945281,21.18570014164827
3137,0.6433191299438477,0.18005765231716347,14.891768347001031
3138,0.7141302824020386,0.05552509595821029,25.110213654554627
3139,0.629487156867981,0.10581450831202373,19.509095301168465
3140,0.6489683985710144,0.04264739825468669,27.40214929910706
3141,0.6220464110374451,0.10011709071112637,19.989835987336196
3142,0.6139154434204102,0.1000872071557628,19.99242805756874
3143,0.017216067761182785,0.40107510373649735,7.935486452164656
3144,0.5510572195053101,0.1530649707352561,16.3024839172789
3145,0.6040635108947754,0.10142202015174231,19.87735484990791
3146,0.6717008352279663,0.09684846576190337,20.278145216127207
3147,0.6915922164916992,0.0606833600087939,24.33860807500021
3148,0.7250205278396606,0.0755152460475911,22.43930725418467
3149,0.6992881894111633,0.04843342277456066,26.297096359023357
3150,0.6867097616195679,0.040133340547220384,27.929893703672874
3151,0.6404217481613159,0.053195274816475346,25.48253887244909
3152,0.6310701370239258,0.0407578365531691,27.79577791231628
3153,0.6383197903633118,0.0448923065479388,26.95656160905894
3154,0.08766070753335953,0.2630395017111121,11.599580542450717
3155,0.6545893549919128,0.030414757129405428,30.338312973380752
3156,0.6830928921699524,0.030137810960794178,30.417766379314838
3157,0.6906597018241882,0.04481193575726636,26.97212586069595
3158,0.4378257393836975,0.3111109858230687,10.141693151462313
3159,0.7061338424682617,0.1345470563395373,17.422516001385958
3160,0.7304735779762268,0.05975586103952714,24.472389914518175
3161,0.7347032427787781,0.05317820433796613,25.485325936561672
3162,0.7243577241897583,0.07502306369965249,22.49610392509541
3163,0.7012717127799988,0.10028996486306894,19.974850508814793
3164,0.6491347551345825,0.1442712687980424,16.816402883969705
3165,0.040937744081020355,0.3499457802669223,9.119984457889336
3166,0.6632789969444275,0.10157267812933578,19.864461887520587
3167,0.6681439280509949,0.12807997400862545,17.85037500313313
3168,0.8306924104690552,0.027165862450170233,31.319530002801237
3169,0.7727386951446533,0.02921629393679134,30.687498006620423
3170,0.7618020176887512,0.062048180441282956,24.145419222803383
3171,0.7087422013282776,0.12700676885066836,17.92346275228708
3172,0.7609084844589233,0.06466267578783039,23.786926797838905
3173,0.7688259482383728,0.055576778878433146,25.10213238301286
3174,0.7424688339233398,0.05994342212637051,24.445169481048513
3175,0.7546567916870117,0.03491501862735506,29.13975451743886
3176,0.048087041825056076,0.3232253493795514,9.8098917484004
3177,0.7995207905769348,0.08221331612001515,21.701156087308945
3178,0.7565332651138306,0.10106303203798947,19.908153128661045
3179,0.613862156867981,0.20041359886853674,13.961456048986715
3180,0.6296920776367188,0.18063267615615783,14.864073148848744
3181,0.6896711587905884,0.14781300408557643,16.605747055208266
3182,0.7003347873687744,0.12014091846540859,18.406181044916345
3183,0.7437170147895813,0.12479238852492211,18.076238315502597
3184,0.6108420491218567,0.18069715454555993,14.860973815308146
3185,0.5448514819145203,0.19916086664958813,14.015919752447974
3186,0.5569215416908264,0.13720472340662232,17.252618623385544
3187,0.3774470090866089,0.05084695371004884,25.874701623477975
3188,0.6829123497009277,0.09051108270828058,20.86596448299941
3189,0.7035132646560669,0.054582362779847036,25.258953248437486
3190,0.6265605092048645,0.09742897289271917,20.226237583854136
3191,0.6993637084960938,0.057433246926733725,24.81673277142669
3192,0.7648338675498962,0.02458664927135664,32.186012598958904
3193,0.7553976774215698,0.029898570228767483,30.486991469308535
3194,0.7385892271995544,0.025590973869799045,31.838263965386965
3195,0.7161777019500732,0.027443563132180895,31.231189680677694
3196,0.7224449515342712,0.031525849119515156,30.026663907176534
3197,0.7111794948577881,0.05108331741483927,25.83441828839463
3198,0.44737404584884644,0.0526265171618374,25.575907305465805
3199,0.6785085797309875,0.12189903832226234,18.27999453777741
3200,0.7489283680915833,0.06937551040719404,23.175876283770748
3201,0.6978217363357544,0.1109185212651037,19.0999186210264
3202,0.7622449398040771,0.028251080323156364,30.979299005457047
3203,0.7735953330993652,0.06928438298222475,23.1872932706939
3204,0.7286507487297058,0.04757164075118182,26.453037457915176
3205,0.7494434118270874,0.0657681280920903,23.639690310737713
3206,0.674281895160675,0.15294952263946215,16.309037199898402
3207,0.7140709161758423,0.11273043827207295,18.959176401070245
3208,0.7554959058761597,0.028647266066730258,30.858336320485474
3209,0.5049929618835449,0.05008854569400759,26.00523118241895
3210,0.7627847790718079,0.07898863337118395,22.04870803276676
3211,0.7584908604621887,0.03491540373084483,29.139659074677972
3212,0.7061106562614441,0.08402728492692552,21.51159325245937
3213,0.7012108564376831,0.0724146826422544,22.803467748085573
3214,0.7678423523902893,0.03233803989504742,29.805726794742373
3215,0.719636082649231,0.08314553784188321,21.603220911863573
3216,0.6932961940765381,0.09867053679633289,20.116250491602536
3217,0.2648214101791382,0.37175581248215267,8.59484485348749
3218,0.7335919737815857,0.05222793958898422,25.641941773342968
3219,0.16392207145690918,0.4321610778212321,7.287087695555673
3220,0.43488025665283203,0.06493118750691929,23.750933788027307
3221,0.24201521277427673,0.3863625475414254,8.260099387869143
3222,0.7695870399475098,0.040888592433191734,27.767956902298152
3223,0.756360650062561,0.056214182430658635,25.003081708002725
3224,0.738383948802948,0.07706793375399716,22.2625255226575
3225,0.7180196642875671,0.06863531549934238,23.269047582244802
3226,0.706648588180542,0.05072764171296574,25.89510625442237
3227,0.6451973915100098,0.15188763881809175,16.36955125175112
3228,0.7250636219978333,0.1062421084025776,19.474066694075365
3229,0.7235689163208008,0.12864155759025073,17.81237411105814
3230,0.5952797532081604,0.2548181152080601,11.87539430379772
3231,0.43530046939849854,0.08750420500664845,21.15942092287871
3232,0.6581917405128479,0.14210329287087486,16.9479166279553
3233,0.7205385565757751,0.08276170261257045,21.643411318167264
3234,0.6501430869102478,0.1411754246926747,17.00481810701765
3235,0.6406201720237732,0.15869130648096322,15.988937749933951
3236,0.6244601607322693,0.1061042869880399,19.48534171037189
3237,0.6046469807624817,0.14336930196417944,16.870876400749296
3238,0.6585477590560913,0.12143900321456108,18.312836146385628
3239,0.33704179525375366,0.38195311170434804,8.359798726794645
3240,0.6719794273376465,0.15642866410385192,16.113673141940048
3241,0.7384610176086426,0.030307032034209234,30.36913208328887
3242,0.5076606869697571,0.0431544398892224,27.299490217777105
3243,0.6305109858512878,0.17476375995778248,15.150972455100508
3244,0.6211074590682983,0.18836232414452572,14.500118786640199
3245,0.6700558066368103,0.14748617297358838,16.62497349326163
3246,0.6514235138893127,0.170556975243407,15.362610389928966
3247,0.651379406452179,0.16525715745280223,15.636794426886153
3248,0.6879086494445801,0.13765456902238601,17.224187137807796
3249,0.6887625455856323,0.15324995528309154,16.29199319400138
3250,0.5715045928955078,0.2250536629473436,12.95427820269423
3251,0.7237105369567871,0.02983821380029708,30.50454407523555
3252,0.67303067445755,0.13937995016604554,17.11599384664155
3253,0.49148619174957275,0.07079617715532471,22.999803729908002
3254,0.7384150624275208,0.09886641269592751,20.09902436253298
3255,0.660851776599884,0.1193067182428389,18.466702079254066
3256,0.6400113701820374,0.18661418923980413,14.581106631431338
3257,0.747835099697113,0.088136075926786,21.09692545605607
3258,0.7382596731185913,0.13393377566444137,17.462197490815537
3259,0.6629339456558228,0.18797057427577793,14.518202563628842
3260,0.5841506719589233,0.196291292472053,14.14197941086869
3261,0.636237621307373,0.15133930072470878,16.40096543004875
3262,0.7195380926132202,0.04855503005430957,26.27531527342637
3263,0.6610920429229736,0.06306863804468832,24.003731136280607
3264,0.5080195069313049,0.04411664913996392,27.107949525422082
3265,0.3979320228099823,0.2945469626933024,10.61690897881788
3266,0.6749866604804993,0.14622383471512318,16.699636761296325
3267,0.7297638654708862,0.11800698803762352,18.56184541611402
3268,0.38258498907089233,0.31052110673051425,10.15817796713397
3269,0.669714093208313,0.13900890496257276,17.139147006281917
3270,0.6175783276557922,0.15831610095420037,16.00949813699568
3271,0.5869937539100647,0.16753815750087545,15.517725372612073
3272,0.5597007274627686,0.1864015370626119,14.591010465313115
3273,0.5398918390274048,0.15114645707295085,16.41204037265392
3274,0.6023353338241577,0.052450435543058824,25.605017979028958
3275,0.4930732846260071,0.0413580040963906,27.66880812292627
3276,0.487617552280426,0.1938686695768579,14.249847559036048
3277,0.13515201210975647,0.42666624994307273,7.398233653601709
3278,0.6447076201438904,0.10533273721773487,19.548732789514418
3279,0.5980484485626221,0.11896620161414848,18.49152868379815
3280,0.1579916924238205,0.5097432040256832,5.852971005749321
3281,0.37689682841300964,0.40725352977864554,7.802703070756525
3282,0.12168160825967789,0.4708976185497629,6.541469961101383
3283,0.32008618116378784,0.4173332267014354,7.590340935689575
3284,0.0945802628993988,0.5433577646523697,5.298282095235793
