Index,SSIM,RMSE,PSNR
2884,0.35780707001686096,0.10769281897081258,19.356265169802352
2885,0.35042497515678406,0.09403211148692386,20.534476676536563
2886,0.38927024602890015,0.06902870762043042,23.21940537639343
2887,0.38991063833236694,0.07434876873951982,22.57452439515248
2888,0.37637385725975037,0.07211011831452206,22.840075979964723
2889,0.39796310663223267,0.08217656513817069,21.705040408430975
2890,0.36095455288887024,0.12313917649052095,18.192075257875686
2891,0.40250468254089355,0.11359118124196953,18.893107544516894
2892,0.4185786843299866,0.1068355685825708,19.425683032767758
2893,0.4239966869354248,0.1479769136297685,16.596120304802703
2894,0.465648353099823,0.0944802286450439,20.493181025208536
2895,0.4619203507900238,0.06413056839548281,23.858698459484593
2896,0.43045738339424133,0.13337913418201675,17.498242139837338
2897,0.43158024549484253,0.15398401217754165,16.250487345610747
2898,0.48180755972862244,0.11834439396865583,18.537045755752096
2899,0.46084779500961304,0.0982120907680671,20.156701040748352
2900,0.5035489201545715,0.051307743455356124,25.796341233001154
2901,0.36005842685699463,0.13541858164338041,17.366434828010355
2902,0.4442809224128723,0.08586436107066359,21.323741203232125
2903,0.4027192294597626,0.07620780659769569,22.360010597016426
2904,0.40655577182769775,0.09840282215375998,20.1398492905774
2905,0.42858773469924927,0.05767236710146993,24.78064466868087
2906,0.4031672477722168,0.06926789773490567,23.189359703032434
2907,0.42862242460250854,0.07367691406601527,22.65337170156405
2908,0.42989641427993774,0.10185700595533287,19.840181985940934
2909,0.5229507684707642,0.04789043326907337,26.39502449652824
2910,0.49949976801872253,0.052932552316422965,25.52554304448469
2911,0.5218114256858826,0.049992417900566764,26.021917719726236
2912,0.3656984865665436,0.13448824186185165,17.426314018681033
2913,0.5125336647033691,0.051963586040876926,25.686017784903115
2914,0.46101364493370056,0.07482321437558903,22.51927250835269
2915,0.4307584762573242,0.11107160059051922,19.087939388552076
2916,0.3688751459121704,0.09508339048426251,20.437906953414586
2917,0.28706905245780945,0.1405038974440295,17.046232741272362
2918,0.29446467757225037,0.2240158448932295,12.994424776318931
2919,0.3032384216785431,0.19663605456976174,14.126737108298254
2920,0.3332695960998535,0.07782418033151052,22.177708901515587
2921,0.4687154293060303,0.0520831624664047,25.66605339373458
2922,0.4727271497249603,0.0675495372512742,23.407552933407114
2923,0.36287984251976013,0.12592253894301894,17.997930012631414
2924,0.46765631437301636,0.0773129640344033,22.234953663235878
2925,0.4776898920536041,0.055421650645310364,25.1264106031598
2926,0.4497160315513611,0.05213488123993853,25.657431705907918
2927,0.4532238841056824,0.05043744658386966,25.94493777232711
2928,0.4481368064880371,0.05162361805300981,25.74303154476878
2929,0.4433949589729309,0.05183233438314489,25.707984651823867
2930,0.4405677616596222,0.10373221536529499,19.68172745029166
2931,0.5040419101715088,0.07705540419563076,22.263938171489663
2932,0.5075661540031433,0.10239998604641201,19.794002563666414
2933,0.5359460711479187,0.05129048963596408,25.799263098036015
2934,0.34730908274650574,0.12502659574339675,18.059951802858222
2935,0.5445137023925781,0.10076289675179821,19.933986999168535
2936,0.5551559329032898,0.07921170584267159,22.024213058332627
2937,0.5390446186065674,0.12829962959997981,17.835492490874604
2938,0.559411346912384,0.10064754636287557,19.94393641320148
2939,0.5229844450950623,0.10180513120122324,19.8446070845042
2940,0.506030261516571,0.11665949284971468,18.661598339292055
2941,0.5335432291030884,0.08714051427777722,21.195597727406682
2942,0.5186562538146973,0.1338897799330437,17.46505161555669
2943,0.5972885489463806,0.09633527927175357,20.324292704392256
2944,0.5130693912506104,0.16074698523294403,15.87714304743701
2945,0.33251407742500305,0.11317418646041832,18.92505270555174
2946,0.5361056327819824,0.10717120835024202,19.398437146080518
2947,0.5848492980003357,0.11098674668360277,19.09457786363553
2948,0.6040316224098206,0.06453897798230444,23.803558366320033
2949,0.5885159373283386,0.052301502258997275,25.629716549108778
2950,0.5951504707336426,0.0942379353571261,20.515484653022384
2951,0.5519747734069824,0.112108631663234,19.007219155317724
2952,0.5590028166770935,0.06513433552146769,23.723799537228636
2953,0.5599895715713501,0.14176525651439673,16.968603884044562
2954,0.521430492401123,0.11153142335963223,19.05205560734189
2955,0.5303272604942322,0.09064413230461339,20.853206377784375
2956,0.36306440830230713,0.1331907873508784,17.510516603571673
2957,0.557781994342804,0.05732825742658436,24.83262536204148
2958,0.49781307578086853,0.0557202737147118,25.07973503435165
2959,0.513495683670044,0.05760883618300178,24.790217869850423
2960,0.5426310300827026,0.051187354032601794,25.81674654088467
2961,0.5455618500709534,0.08814027879965149,21.096511493053036
2962,0.5381891131401062,0.10322375806727484,19.724407033111127
2963,0.5575255155563354,0.06409615586265038,23.863360842574536
2964,0.5965964198112488,0.07719018868732716,22.248757886375063
2965,0.5567823052406311,0.12565887670515646,18.016137186458586
2966,0.574537456035614,0.06900566312624835,23.22230563336051
2967,0.36278533935546875,0.13404791912735378,17.45479824644809
2968,0.5827772617340088,0.07497419010056747,22.501764771608116
2969,0.538392186164856,0.07539990694098143,22.45258401186056
2970,0.5231016874313354,0.0965679129453702,20.30334325369961
2971,0.5176092982292175,0.060507613573307605,24.363799569885153
2972,0.5059657692909241,0.07024957569807007,23.06712652559358
2973,0.49900007247924805,0.06876930892245349,23.252107304749643
2974,0.5055482983589172,0.10162548716277017,19.859947561484223
2975,0.5110792517662048,0.08597488565469233,21.31256797619226
2976,0.5060689449310303,0.10682328513646229,19.426681225461287
2977,0.5224596858024597,0.05870569185387396,24.626396278307332
2978,0.36345693469047546,0.1305777950641024,17.68261388261083
2979,0.4555566906929016,0.1067679136350003,19.43118493975241
2980,0.49264514446258545,0.0689766095533177,23.22596316123476
2981,0.513772189617157,0.08976560801812153,20.937800749637535
2982,0.5182194113731384,0.051918112189278665,25.693622067255756
2983,0.49639052152633667,0.0653430094141065,23.696017352788914
2984,0.5040393471717834,0.050390664828824414,25.952998389312132
2985,0.48866215348243713,0.058418654049138194,24.668969481418756
2986,0.47197288274765015,0.07291324180268677,22.74387164122157
2987,0.4602091312408447,0.05465533383437489,25.247349179352867
2988,0.4475928843021393,0.05839781386064761,24.67206789780044
2989,0.36276859045028687,0.13215950712320185,17.57803231311557
2990,0.454770565032959,0.06336924945165302,23.962428541181716
2991,0.38910865783691406,0.13603866912183787,17.326751902090194
2992,0.41162559390068054,0.09566267287466633,20.385149511532916
2993,0.49456214904785156,0.045298737047181424,26.87827796242609
2994,0.5395137667655945,0.05115046071289509,25.82300946812755
2995,0.5305221080780029,0.047717685653867775,26.426412607020065
2996,0.509592592716217,0.0844942076428758,21.463461161307432
2997,0.513518214225769,0.0605522699413632,24.357391673855332
2998,0.46453630924224854,0.09245373703091755,20.68151047087487
2999,0.4593361020088196,0.12567045295742676,18.015336700190616
3000,0.3656032383441925,0.14122348165129747,17.00186187472791
3001,0.4740692675113678,0.07086562442979721,22.991287954422788
3002,0.4525197446346283,0.05674585892571015,24.92131627768202
3003,0.5003229975700378,0.056845880897085414,24.90602039277665
3004,0.5493749976158142,0.05731297452562752,24.834941513825164
3005,0.5074436664581299,0.15161974971066933,16.384884778867356
3006,0.5450486540794373,0.12853454694036895,17.819602821209944
3007,0.5144468545913696,0.13110375715123382,17.647697605574045
3008,0.5737133026123047,0.07242248561132597,22.80253193524551
3009,0.5137223601341248,0.15185465306495347,16.371438290913485
3010,0.5506329536437988,0.08266955343879001,21.653088053125266
3011,0.3650313913822174,0.12992521181942598,17.726131648863767
3012,0.5426934957504272,0.08518895431153171,21.392334383552193
3013,0.5149317383766174,0.15301814340711847,16.305141061002654
3014,0.4902919828891754,0.18067398044065733,14.862087368069863
3015,0.5097082257270813,0.1301430411350965,17.711580585270795
3016,0.5244118571281433,0.1213106090186019,18.322024581071307
3017,0.534588098526001,0.15634057280907063,16.118565918647732
3018,0.506394624710083,0.157782165284051,16.038841870273117
3019,0.5083534717559814,0.09024138155070287,20.89188509386238
3020,0.5578224658966064,0.1024651851638912,19.788473729615998
3021,0.5517075657844543,0.1020411710457755,19.8244912536285
3022,0.36639779806137085,0.13062493118941398,17.679478176195182
3023,0.534521222114563,0.11148669009889135,19.055539752101737
3024,0.5266079306602478,0.12625914676268815,17.974742699798366
3025,0.534159243106842,0.17070817983549966,15.35491352183123
3026,0.5605349540710449,0.08191450076151964,21.732784690971076
3027,0.5721771121025085,0.07228205146192661,22.819390498420496
3028,0.5346028208732605,0.09958847612039304,20.03581849324279
3029,0.5394381880760193,0.1145620290139897,18.819186523226954
3030,0.5181887149810791,0.1435369298941886,16.860727172923085
3031,0.4947754740715027,0.14664463177970147,16.674676506006616
3032,0.5132851004600525,0.13314074037070323,17.51378061691719
3033,0.3505423665046692,0.14148412635987803,16.98584565129473
3034,0.519533097743988,0.15156448795548605,16.388050435863477
3035,0.5232584476470947,0.09135025012575032,20.785805147377772
3036,0.5321770906448364,0.13775667216711057,17.21774682578921
3037,0.5580918192863464,0.08099643498393219,21.830682254170114
3038,0.5122864842414856,0.08354840118101502,21.56123682880217
3039,0.5638864040374756,0.07462491714909841,22.54232258633354
3040,0.5782501101493835,0.06863348364026936,23.2692795439959
3041,0.5907536745071411,0.03976717958990196,28.009504028956496
3042,0.5757900476455688,0.042729299832777366,27.385484407465484
3043,0.5970348715782166,0.04530203673805559,26.877645297319606
3044,0.36009183526039124,0.12814369937467987,17.846054794239166
3045,0.564394474029541,0.0892109770988138,20.991634174555433
3046,0.5616627335548401,0.08808966457491998,21.101500367910514
3047,0.578324556350708,0.054972565558906346,25.197079558363015
3048,0.5753436088562012,0.054479911747743144,25.275271686372545
3049,0.5968794226646423,0.06572259985140554,23.645705443418272
3050,0.5818081498146057,0.049474206422750064,26.112423444314842
3051,0.5952643156051636,0.0605738910268404,24.35429031984662
3052,0.5741379261016846,0.08047948830443424,21.88629608148478
3053,0.5916186571121216,0.048594785093586286,26.26820699302735
3054,0.597849428653717,0.037714582851758,28.469814309441222
3055,0.34979182481765747,0.12539278842568935,18.03454829333743
3056,0.6039194464683533,0.04059640761969252,27.830247739108763
3057,0.5875820517539978,0.03871476848288217,28.24246629063397
3058,0.5915601849555969,0.038179929611128434,28.36329715114145
3059,0.6095081567764282,0.04333494750546529,27.26323509581484
3060,0.5952471494674683,0.037159731854786535,28.598548479566873
3061,0.5916154980659485,0.036280706308950264,28.80648513685319
3062,0.6068615913391113,0.04482554130431473,26.96948919733955
3063,0.6023301482200623,0.0481133307670183,26.354691245908906
3064,0.5947991013526917,0.04052970488690669,27.844531283016952
3065,0.5904849171638489,0.04156998255067679,27.62440347701334
3066,0.3682747483253479,0.12444412042019422,18.10051226650047
3067,0.596427321434021,0.039124308800152365,28.151066433362104
3068,0.6038013696670532,0.055554799290607464,25.10556791118523
3069,0.6362285614013672,0.09070319140396513,20.847549122069093
3070,0.6162658333778381,0.062496498129014644,24.082886295690177
3071,0.5642693638801575,0.08036721198162344,21.898421358577146
3072,0.5965717434883118,0.08631048755937644,21.278728011495737
3073,0.5416135191917419,0.10931529390942464,19.226381635048575
3074,0.5524505972862244,0.05392598537253074,25.364038290118295
3075,0.5675780773162842,0.06630751337848269,23.568744697873385
3076,0.5532201528549194,0.06340960125224089,23.9568993760625
3077,0.3621966540813446,0.10984433752556681,19.184446713166864
3078,0.5873152613639832,0.043556236765553376,27.218993557359074
3079,0.5708776712417603,0.04298142630904049,27.334383485089564
3080,0.5863714814186096,0.03974001407988754,28.01543931945774
3081,0.5732090473175049,0.047487803104143224,26.468358394523026
3082,0.5795508027076721,0.04191863193739195,27.551857708529234
3083,0.5686243772506714,0.043259185034393285,27.278433310959027
3084,0.5657966136932373,0.041480399936310364,27.64314112004595
3085,0.5428887605667114,0.05884603784274715,24.605655617351236
3086,0.5498708486557007,0.06102124627872156,24.290378844873757
3087,0.5619128346443176,0.0411897819125518,27.704210330713536
3088,0.35252538323402405,0.11425483732343977,18.84250758013801
3089,0.5620118975639343,0.04366993986834271,27.196348492728568
3090,0.5524030327796936,0.05037515831678706,25.955671081710502
3091,0.5278418660163879,0.04636940633049253,26.675368965267523
3092,0.5397690534591675,0.08965903450161082,20.948118404456597
3093,0.5399702191352844,0.06296213109912953,24.01841205699673
3094,0.5186121463775635,0.10764588926950745,19.360051200888797
3095,0.5165026783943176,0.0837161054408885,21.543819945192702
3096,0.4847871959209442,0.11061767966085995,19.12350876829553
3097,0.5279684662818909,0.07609016975972593,22.373428563286517
3098,0.5218276381492615,0.05698950379467253,24.884102334732916
3099,0.35288530588150024,0.12386490233571154,18.141034520721995
3100,0.5256008505821228,0.048732680975747435,26.243594149293486
3101,0.544468104839325,0.09804072987725909,20.171869273826808
3102,0.480954110622406,0.07216127697552335,22.833915376355378
3103,0.47777363657951355,0.07533833600227263,22.45968004168207
3104,0.5274032354354858,0.07785796782714598,22.173938126867743
3105,0.5083271861076355,0.08239437238768077,21.68204964690444
3106,0.4917612075805664,0.05727889268970359,24.840107184352984
3107,0.49912065267562866,0.06418079221451502,23.851898759639482
3108,0.5183023810386658,0.07076444680085298,23.00369799685148
3109,0.5230939388275146,0.11335506582844156,18.911181939869895
3110,0.3390462100505829,0.14597903506027757,16.71419040727286
3111,0.47107994556427,0.11194127203093372,19.02019573973166
3112,0.49081504344940186,0.05621759935206589,25.002553643998738
3113,0.46816620230674744,0.05246152314365513,25.60318169907314
3114,0.47007936239242554,0.06688915704454365,23.492885245158753
3115,0.44237521290779114,0.06895217672223693,23.229040006536827
3116,0.478031724691391,0.0497919187820375,26.05682261874697
3117,0.468105286359787,0.05543581276829076,25.124191098832846
