Index,SSIM,RMSE,PSNR
2923,0.2420681267976761,0.1238297053215196,18.143502812984917
2924,0.8669323921203613,0.040378963917224876,27.876896211338163
2925,0.8860173225402832,0.013491180472006486,37.39900088904114
2926,0.8928691148757935,0.027956761520966603,31.070263124858055
2927,0.8848991394042969,0.03811227364736403,28.378702608483884
2928,0.8911235332489014,0.02095415117786203,33.57459839919314
2929,0.9036014080047607,0.028806294333292855,30.81025180149599
2930,0.8527856469154358,0.020723953712052937,33.67054789584477
2931,0.8897225856781006,0.03395343041721492,29.38232667504062
2932,0.870138943195343,0.017749605602177615,35.016225723280016
2933,0.8882474303245544,0.027695168735577588,31.151920428384496
2934,0.35896462202072144,0.11380637886035459,18.8766679995138
2935,0.8498510122299194,0.029334460427970173,30.652438007294037
2936,0.860720157623291,0.017108365648578896,35.335829307415985
2937,0.8247540593147278,0.019399117764692924,34.24436050920257
2938,0.831179678440094,0.019399465823206487,34.24420431441456
2939,0.8820202350616455,0.018456866248468037,34.67684060658193
2940,0.8802539110183716,0.06815082549953809,23.33057726568612
2941,0.8983092308044434,0.023186976407770257,32.69511766802873
2942,0.8308876752853394,0.015469979296200037,36.210205254
2943,0.8573046922683716,0.08564885932138573,21.34556858754305
2944,0.8117236495018005,0.042063152707687596,27.521962999501362
2945,0.4220195710659027,0.0850962597065016,21.40179006581727
2946,0.8470080494880676,0.022260886763136468,33.04915012490681
2947,0.8092246651649475,0.019668265400139065,34.12467850346607
2948,0.8521630167961121,0.01810447686424823,34.844280664253645
2949,0.8141385912895203,0.019350142029862013,34.2663174343419
2950,0.8328763246536255,0.04042656271372065,27.866663808504107
2951,0.8411646485328674,0.04198800387722525,27.53749537837466
2952,0.8962646126747131,0.042417539924781644,27.44909052804114
2953,0.8183910846710205,0.02581515196421219,31.762506732182946
2954,0.821588933467865,0.018744953477248454,34.5423130929007
2955,0.827363908290863,0.02114524854728268,33.495743775854635
2956,0.26473337411880493,0.14306343778583677,16.889426502142072
2957,0.849939227104187,0.040354428757295814,27.882176038559223
2958,0.8873304128646851,0.015701414428485938,36.081223975741075
2959,0.8788433074951172,0.07726530988665624,22.24030914767583
2960,0.8783603310585022,0.020955944903028507,33.57385547104063
2961,0.8397448658943176,0.036277304886030745,28.807299539295677
2962,0.8177647590637207,0.01862165012732769,34.599637006276346
2963,0.8228102922439575,0.05727050627087963,24.841379620496372
2964,0.8168812394142151,0.035143873234849424,29.083007006275892
2965,0.7926781177520752,0.02978286480297139,30.52067095468805
2966,0.8490829467773438,0.07064009881662121,23.018973836231066
2967,0.3036394715309143,0.12540565917538693,18.03365756888337
2968,0.8185485005378723,0.018722615012543898,34.55266990257597
2969,0.8179088234901428,0.021813357595051083,33.22554994881025
2970,0.7905603647232056,0.04094745443069959,27.755461365485935
2971,0.8207520842552185,0.06379242948883822,23.904617179292273
2972,0.8147881031036377,0.031668970647777815,29.987320712907955
2973,0.8173821568489075,0.018970639465831614,34.438359904111266
2974,0.8054754734039307,0.05693063810080189,24.89307841428435
2975,0.7809181213378906,0.019902877275196452,34.021682730164855
2976,0.8035056591033936,0.04395042363219707,27.140738485361844
2977,0.800035297870636,0.07511059211862159,22.485976396982593
2978,0.271849662065506,0.1164046964285695,18.680589533605982
2979,0.7800443768501282,0.02120506180650797,33.471208912898994
2980,0.7846731543540955,0.020595430068914157,33.724583004512894
2981,0.7773447036743164,0.020234988202833624,33.877940520871746
2982,0.8238306045532227,0.017451745114840517,35.16322300845557
2983,0.8455578684806824,0.027230554254545642,31.298870321446785
2984,0.8229780793190002,0.03432024935858302,29.288991374089044
2985,0.7839479446411133,0.039020181621249074,28.174214235115443
2986,0.7963773608207703,0.019393424921424242,34.24690936547353
2987,0.8384467363357544,0.0397549293688527,28.01217975848874
2988,0.8040726184844971,0.09515878053880168,20.43102275347195
2989,0.32470303773880005,0.13779339104255836,17.215432348819398
2990,0.7447381019592285,0.03545519105923424,29.006403993786797
2991,0.7867807745933533,0.030034494144106434,30.44759383920008
2992,0.8124523162841797,0.026575107597728066,31.510499701379434
2993,0.9067808389663696,0.011743758507749476,38.60385741104394
2994,0.9153178334236145,0.03558753957397839,28.97404102741671
2995,0.9151434898376465,0.023101841915209507,32.72706760803206
2996,0.885492742061615,0.06471504470965306,23.77989536454252
2997,0.8990337252616882,0.05912185540541984,24.56503893798278
2998,0.8485813736915588,0.018085881638904098,34.85320640724326
2999,0.8399057984352112,0.0175388596332899,35.119972512859064
3000,0.2980591356754303,0.12171483733826245,18.293129551089983
3001,0.8625757694244385,0.03634903303548998,28.790143093692922
3002,0.899142861366272,0.03351034182532112,29.496422785761403
3003,0.9022422432899475,0.034296021711557594,29.295125368817505
3004,0.8488080501556396,0.05044983039748054,25.942805899691606
3005,0.8390503525733948,0.025471947952263034,31.878756560880266
3006,0.8470733761787415,0.015117016205753607,36.41067831503291
3007,0.8436546921730042,0.01848801756774965,34.66219324731447
3008,0.8748590350151062,0.017881392517089822,34.951972802387964
3009,0.8255818486213684,0.026937999489483597,31.392693763701164
3010,0.8668802976608276,0.025237008457831424,31.959242514803012
3011,0.31222769618034363,0.13019849660592517,17.707881038110717
3012,0.878914475440979,0.015110136251685112,36.414632425083624
3013,0.8493255376815796,0.015997725171838957,35.91883549604788
3014,0.8164894580841064,0.015600380183521188,36.13729581342236
3015,0.8624352216720581,0.01363300381334259,37.30816931959537
3016,0.8787105083465576,0.01545369221535387,36.21935516372075
3017,0.8406466245651245,0.017363197096619643,35.207406458820955
3018,0.8351696133613586,0.03291307183150415,29.65263199140258
3019,0.8957911133766174,0.014367437279665496,36.852414061504334
3020,0.8889104723930359,0.01569744541169201,36.083420199110556
3021,0.8920117616653442,0.020802317537965354,33.63776567988312
3022,0.33989253640174866,0.103979291376053,19.661063301250582
3023,0.8828085064888,0.012694942258057684,37.927385636018506
3024,0.85938960313797,0.030193908888257234,30.40161319817383
3025,0.8243170976638794,0.04261581465453116,27.408583497331314
3026,0.8365501761436462,0.05735278076007666,24.828910062650532
3027,0.8080660700798035,0.05419937125175947,25.32011543680575
3028,0.7969509959220886,0.03482500460781528,29.16217645849943
3029,0.8529295325279236,0.01901697255067876,34.41717251288153
3030,0.8513787984848022,0.029113156734071298,30.718214188668263
3031,0.8326698541641235,0.016344961537626934,35.732322183086694
3032,0.8395678997039795,0.02861090900885754,30.869366607310788
3033,0.3330719769001007,0.11414059715348987,18.851197148384394
3034,0.8344908356666565,0.015751634719903682,36.05348780167021
3035,0.8949506282806396,0.01465667800780999,36.67928931997545
3036,0.8319523334503174,0.02019098398146581,33.89685055507712
3037,0.9127305150032043,0.016027466790888924,35.90270217644306
3038,0.9056581854820251,0.058016931976151605,24.728904673362635
3039,0.9160574674606323,0.017080797628217865,35.349837249950895
3040,0.9469658732414246,0.0366281597949874,28.723697508143022
3041,0.9526045322418213,0.008705482676729919,41.20414301315676
3042,0.9412748217582703,0.009896004829180781,40.09080203543309
3043,0.9350613355636597,0.05091373876714872,25.86330007866108
3044,0.33626657724380493,0.17445325421791058,15.16641824615114
3045,0.9025449752807617,0.04474910132791778,26.98431419848624
3046,0.918992817401886,0.021497762231743683,33.35213534699783
3047,0.9339964389801025,0.027922758496699437,31.08083341682548
3048,0.9309368133544922,0.016073538253338522,35.87777058393903
3049,0.924622118473053,0.025225720519560103,31.963128321834926
3050,0.9327629208564758,0.012385795095671046,38.14152269500934
3051,0.9329001307487488,0.019218138919105458,34.32577297349368
3052,0.9268848299980164,0.02164254096458921,33.293835053062764
3053,0.9422463178634644,0.01191839633741627,38.475642976461735
3054,0.9532463550567627,0.01839336105540457,34.70677756049763
3055,0.34994667768478394,0.11610622657282403,18.702889776187078
3056,0.9484475255012512,0.008966447342915311,40.947591523102446
3057,0.9488707780838013,0.011783325078495324,38.57464315090042
3058,0.9499825835227966,0.012306870823117676,38.19704727032711
3059,0.9389293789863586,0.009651130932446714,40.30843581898281
3060,0.9531432390213013,0.012052735074840223,38.378287747105816
3061,0.9524965286254883,0.0083452132988767,41.5712504869369
3062,0.9450306296348572,0.047297062743664665,26.503316380268707
3063,0.9492624402046204,0.035114268230906985,29.090327200626824
3064,0.9493870139122009,0.025259815768914243,31.951397051244207
3065,0.9440053105354309,0.021033667887627977,33.54170015585814
3066,0.30885016918182373,0.0971574298376578,20.250479902059737
3067,0.9482370018959045,0.034291810667070016,29.296191214446573
3068,0.9283518195152283,0.012265316574355555,38.22642511986735
3069,0.9070253372192383,0.017527784678122653,35.12545900256027
3070,0.9261188507080078,0.011025208973465163,39.152263079477386
3071,0.9146307706832886,0.020402126523727002,33.8064914751359
3072,0.9222584962844849,0.02222825635127512,33.06189228448451
3073,0.8901582360267639,0.025834260973246696,31.7560788883946
3074,0.93660569190979,0.01464418110997435,36.68669791985232
3075,0.9215803146362305,0.02408358175425163,32.36557791591587
3076,0.934472382068634,0.04410201056838173,27.11083237410496
3077,0.349498987197876,0.13096304246047896,17.657025129801077
3078,0.9434624910354614,0.021405620256788088,33.38944342539473
3079,0.9493615031242371,0.01770371944597561,35.038709683471815
3080,0.9488481283187866,0.012464331703493637,38.08662057003193
3081,0.9462964534759521,0.011860533654396205,38.517915580206235
3082,0.9449599385261536,0.010649615460344996,39.45332116095771
3083,0.9464115500450134,0.016229433938776988,35.793932563588896
3084,0.9454457759857178,0.009632837249237946,40.32491575595082
3085,0.9284973740577698,0.029046296360040063,30.738184269453157
3086,0.9278684258460999,0.03357210668053181,29.4804281556749
3087,0.9394897818565369,0.010069557315469116,39.93979202822912
3088,0.3888244032859802,0.07716557457274602,22.251527989479428
3089,0.9385356307029724,0.009739424531545875,40.229334504373426
3090,0.9303465485572815,0.02386401314353784,32.44513004097282
3091,0.9248550534248352,0.02193602714262462,33.1768402272568
3092,0.9007527828216553,0.02073037203422428,33.66785779963586
3093,0.9041752815246582,0.023873198395368143,32.44178785257147
3094,0.8683245778083801,0.019551989600665978,34.176180995810014
3095,0.8722500801086426,0.052259786540605827,25.63664735645791
3096,0.8570575714111328,0.03569999716599103,28.946636638643227
3097,0.8576938509941101,0.04517251560762406,26.902514158704633
3098,0.88739013671875,0.06002978277374359,24.43266450976719
3099,0.4057617485523224,0.06234082053168808,24.104549449334304
3100,0.8681228160858154,0.054479394627933574,25.275354722398596
3101,0.8488763570785522,0.028757524888808554,30.824969644063902
3102,0.8663278818130493,0.036741470538680925,28.69686989481888
3103,0.8691549301147461,0.030062178697896354,30.43959102470818
3104,0.8743883967399597,0.03902730399242289,28.172628999672767
3105,0.8743543028831482,0.038112873859013005,28.378565592126286
3106,0.8700911402702332,0.016599981148521292,35.59784801373504
3107,0.8675952553749084,0.06379406093582554,23.904394709426754
3108,0.8838793635368347,0.02059239587506884,33.72586242859453
3109,0.8681221604347229,0.014054839875814365,37.04348244111544
3110,0.42055293917655945,0.08295518104137822,21.623129435712922
3111,0.8550087213516235,0.019527969979002666,34.18685790077134
3112,0.8978586792945862,0.013558255709007599,37.3559233643292
3113,0.8976778388023376,0.028063839816312313,31.037057844145046
3114,0.8806946873664856,0.05083140088429742,25.877358933572452
3115,0.8687976002693176,0.022871186621075894,32.81422625416019
3116,0.8738930225372314,0.027449013548160407,31.229465446143784
3117,0.8806526064872742,0.028394267515253126,30.935386554968368
3118,0.88860684633255,0.014526550508191896,36.75675034868498
3119,0.8787352442741394,0.04526460043768475,26.884826303109854
3120,0.8793324828147888,0.028591279938717414,30.875327450135227
3121,0.3974635899066925,0.09099590595436409,20.819562472076363
3122,0.8948022723197937,0.01290498948262936,37.78484712911755
3123,0.879888653755188,0.015024869820169482,36.463786047754006
3124,0.8065263628959656,0.05473744717082749,25.23430869041686
3125,0.7960057258605957,0.020340912318260827,33.83259130225174
3126,0.7640981078147888,0.04142425411094723,27.654905685791245
3127,0.7590381503105164,0.035367621678475854,29.02788282088567
3128,0.7684386968612671,0.025595807945272615,31.836623061370464
3129,0.7974690794944763,0.08975400796391325,20.938922730750313
3130,0.8069402575492859,0.05755857945944586,24.79779827700106
3131,0.7837682366371155,0.04408805103591373,27.113582063516848
3132,0.37027835845947266,0.08537242981304433,21.373646671540687
3133,0.801995038986206,0.07793611999485305,22.165224524483932
3134,0.8046929240226746,0.018935108232606482,34.45464418123166
3135,0.8260488510131836,0.03777987890490861,28.454788813846545
3136,0.8072577118873596,0.019973970532983457,33.99071196818656
3137,0.775183379650116,0.12336998100903437,18.175810026868476
3138,0.7857208847999573,0.02374489070298758,32.488596403831295
3139,0.7658576965332031,0.030894992703558236,30.202238494040664
3140,0.6920595765113831,0.0856739413439921,21.343024753830363
3141,0.7132643461227417,0.06206540164522221,24.14300833751963
3142,0.712066650390625,0.03458978843846091,29.22104144184738
3143,0.3656177818775177,0.1387608068355843,17.15466374777048
3144,0.7230029702186584,0.03282507076608071,29.67588665277048
3145,0.7235205173492432,0.02954218207964699,30.591148597622478
3146,0.7835825085639954,0.024274183339590392,32.29710724372029
3147,0.7463297843933105,0.07008437063459788,23.087576460537026
3148,0.7929336428642273,0.020127542964615875,33.9241853469732
3149,0.7615193128585815,0.04007490664521143,27.942549301294726
3150,0.7368819117546082,0.029813768370855687,30.511662479093495
3151,0.7171252965927124,0.038217980481863006,28.35464555801409
3152,0.6921930909156799,0.08856208533107188,21.05504311819788
3153,0.703662097454071,0.07901291235951347,22.0460380657117
3154,0.35969942808151245,0.09173733220818603,20.749078325054136
3155,0.7189424633979797,0.06204358543659208,24.14606269779729
3156,0.7489058971405029,0.024426704948086558,32.24270234129293
