Index,SSIM,RMSE,PSNR
3020,0.8885374069213867,0.012478857255376891,38.07650377047263
3021,0.8918918371200562,0.011798221609171003,38.56366906665394
3022,0.33820483088493347,0.12216844810190543,18.26081839241654
3023,0.8826841711997986,0.039722426324824714,28.019284028758953
3024,0.859683632850647,0.05601617224278345,25.033731646309914
3025,0.8250369429588318,0.04274508258207859,27.382276333073726
3026,0.8368346095085144,0.04176303388167769,27.584159032048593
3027,0.8082528114318848,0.020704744439845272,33.67860221270014
3028,0.797595202922821,0.04959420531670214,26.091381584830167
3029,0.8531479835510254,0.022552527658640534,32.9360953906519
3030,0.8512805104255676,0.03595084850785296,28.88581731247843
3031,0.832750678062439,0.031936532506546905,29.914244284452742
3032,0.8397412300109863,0.04760793783446243,26.446412357014474
3033,0.3298723101615906,0.11115398506986432,19.08149932297203
3034,0.8346683382987976,0.029450939319344362,30.618016614929623
3035,0.8950437307357788,0.03129013285907538,30.09185213084355
3036,0.831958532333374,0.013612937337972603,37.32096334381417
3037,0.913150429725647,0.01252305735012141,38.04579285552482
3038,0.9054805636405945,0.03987185232805537,27.986671499666464
3039,0.9158125519752502,0.01212648041126841,38.32530448513377
3040,0.9473060369491577,0.07909560181093894,22.036953378603847
3041,0.9529311656951904,0.01538977572686623,36.25535390742246
3042,0.9415109753608704,0.022079140872288454,33.12035678093133
3043,0.9350531697273254,0.059566478136824634,24.49996150296769
3044,0.33771267533302307,0.15402945752222127,16.2479244316049
3045,0.9030597805976868,0.021764005651946805,33.245222988827294
3046,0.9187074303627014,0.028001811197254728,31.05627740166731
3047,0.9329090714454651,0.020342913197301967,33.83173733191808
3048,0.9295694231987,0.009759401409538933,40.21153644688478
3049,0.9230791926383972,0.010319135450910306,39.72713423031766
3050,0.931890606880188,0.013472216253424658,37.411219108937544
3051,0.9326497912406921,0.01260719183313776,37.98763319091374
3052,0.927043616771698,0.01464567257695068,36.68581380239826
3053,0.9414982199668884,0.009912969964115358,40.075924526895776
3054,0.9523417949676514,0.016280233220951203,35.76678721850125
3055,0.3533627688884735,0.11170775952998684,19.038332670365147
3056,0.947025716304779,0.008998417246577657,40.91667735490788
3057,0.9478892087936401,0.01074957255078322,39.372176080761484
3058,0.9531116485595703,0.011269665554889239,38.96177964229939
3059,0.9366615414619446,0.009186037747817642,40.73743543633494
3060,0.9560970067977905,0.012064200086434987,38.370029137762955
3061,0.9558595418930054,0.014602734377207969,36.71131610246225
3062,0.9451190829277039,0.03560947301009191,28.968688945316018
3063,0.9500952363014221,0.03397558443885715,29.376660942983897
3064,0.9513559937477112,0.018453276973957756,34.67852954496163
3065,0.9435314536094666,0.01749094314273289,35.143735062781815
3066,0.3101571500301361,0.10017461377030847,19.984846189332025
3067,0.9477424621582031,0.029719482584765276,30.539174952350905
3068,0.9255836009979248,0.01302712749057921,37.70302675330657
3069,0.9057173132896423,0.012885386719377516,37.79805061142635
3070,0.9245986938476562,0.023341715809430185,32.637344274443436
3071,0.9144710302352905,0.012320355462174444,38.187535166227164
3072,0.9223979711532593,0.02718131746638765,31.314589668387008
3073,0.8901851773262024,0.019225312777987356,34.322531822875234
3074,0.9371471405029297,0.009682973893838293,40.279824634331135
3075,0.9248272180557251,0.04379608992030481,27.17129370476345
3076,0.9333144426345825,0.03752489604652817,28.513609687824193
3077,0.3515438735485077,0.10664960086342522,19.44081527931658
3078,0.9450456500053406,0.022963983270642526,32.77905543626015
3079,0.9500744938850403,0.022129213700511317,33.100680120992195
3080,0.9492892026901245,0.008749852452646643,41.159984976604946
3081,0.9463524222373962,0.009392893994509887,40.544011758494
3082,0.9448659420013428,0.013056531290810575,37.68344357086131
3083,0.9466395378112793,0.010249727396712776,39.78575350081671
3084,0.9440990686416626,0.010727807398332317,39.389781141039315
3085,0.9302185773849487,0.031832865847681115,29.942485233355725
3086,0.9292432069778442,0.05782249209683867,24.758063637742982
3087,0.9400242567062378,0.0181959748013486,34.80049302022905
3088,0.3885516822338104,0.07623358207754698,22.357073441130908
3089,0.9386698007583618,0.013624516915407616,37.31357739200158
3090,0.9319660663604736,0.03896798381725208,28.185840577363763
3091,0.9233761429786682,0.012396189662768212,38.13423601287769
3092,0.9006608724594116,0.03160870952796668,30.003864805843694
3093,0.9043177962303162,0.015776737492736434,36.03965647900623
3094,0.86759352684021,0.019010399819501613,34.42017446398041
3095,0.8716630339622498,0.04528327104005211,26.88124404441306
3096,0.85653156042099,0.03249205339119291,29.76445690961352
3097,0.8563113212585449,0.03750130146966963,28.51907312045305
3098,0.8863939046859741,0.03969232961365078,28.025867620388716
3099,0.40703463554382324,0.06389249830888469,23.891002736289213
3100,0.8675485849380493,0.0438972926038905,27.151244834222883
3101,0.8479620218276978,0.01628165704498411,35.76602820745461
3102,0.8644058704376221,0.026217462696404084,31.628186989804938
3103,0.8677677512168884,0.01775134194774475,35.015376442053714
3104,0.8731032013893127,0.03277163771142115,29.69003657061405
3105,0.8730665445327759,0.02945440675813806,30.616994862263745
3106,0.869334876537323,0.01794342116534912,34.92189494182988
3107,0.8666961193084717,0.060693308046891596,24.337183388029505
3108,0.8822727799415588,0.017830732372439272,34.97661590477213
3109,0.8672800064086914,0.019762692966697613,34.08307752136713
3110,0.42150774598121643,0.13105491007119394,17.650934366091874
3111,0.8542680144309998,0.016404672600778176,35.70064846182586
3112,0.8973630666732788,0.018979520122997234,34.434295851374124
3113,0.8975370526313782,0.022997508579279867,32.766384235399144
3114,0.8808199167251587,0.051111390680515865,25.829646394244165
3115,0.8691195845603943,0.020160731709814795,33.90987441627467
3116,0.8738977313041687,0.02038407461689812,33.81417965476934
3117,0.8803879618644714,0.02533106052771128,31.926932614776312
3118,0.8888900876045227,0.017554565377058913,35.112198120182605
3119,0.8742983937263489,0.041509075403880574,27.637138358098742
3120,0.879432201385498,0.02624995497539326,31.617428548378047
3121,0.3965052366256714,0.0992923347311534,20.061685594919965
3122,0.8944099545478821,0.01380444123131308,37.1996230985798
3123,0.8807052373886108,0.016443442722004657,35.68014483131315
3124,0.8060888051986694,0.050451690245554084,25.942485781119338
3125,0.7969428300857544,0.019852290778320045,34.043788124639434
3126,0.7650427222251892,0.052751251451903985,25.55534447118636
3127,0.7578681707382202,0.03209119057049221,29.87228388681014
3128,0.7674225568771362,0.049232106345542696,26.15503185280156
3129,0.7970341444015503,0.11616247432822983,18.69868295019441
3130,0.8083433508872986,0.09079430320509765,20.83882768972206
3131,0.7842283844947815,0.0866374935679818,21.24588177708251
3132,0.36511102318763733,0.09493745354179768,20.45124850710191
3133,0.8026026487350464,0.08966189098595388,20.947842118811828
3134,0.8045404553413391,0.044044787354572804,27.1221090374855
3135,0.8262919783592224,0.05159660190617206,25.74757857105117
3136,0.8082984685897827,0.05247873579542223,25.60033308930575
3137,0.7775586247444153,0.11589024878367922,18.71906221256185
3138,0.7863130569458008,0.020286532800490427,33.855844019587
3139,0.7569910883903503,0.02254931927018453,32.937331264730794
3140,0.6897072196006775,0.10041853483363043,19.963722093831684
3141,0.7106133103370667,0.026851968103613486,31.420477661126917
3142,0.7115739583969116,0.024807022953473562,32.108506959441584
3143,0.35627079010009766,0.15109944197733455,16.41474244438859
3144,0.7228864431381226,0.03062681484075641,30.277963486382745
3145,0.7221308946609497,0.023743438218140258,32.4891282401171
3146,0.7841628789901733,0.02082283312961045,33.62920423937207
3147,0.7466849088668823,0.07284042475244602,22.752550689218157
3148,0.7934849262237549,0.030617443716831918,30.28062182953871
3149,0.762571394443512,0.05761150558386928,24.789815100869653
3150,0.7362684011459351,0.02816923515592579,31.004498926049294
3151,0.7175145149230957,0.029555762369725645,30.5871569016562
3152,0.6861165165901184,0.07531940451309058,22.461862749620206
3153,0.6980776786804199,0.06405682175173902,23.868692509295876
3154,0.35784170031547546,0.10738794484506482,19.380888957478625
3155,0.7175433039665222,0.052226370359593745,25.642203078337605
3156,0.7473486661911011,0.02234821176246899,33.01514403161797
3157,0.757910966873169,0.04140389116333995,27.659177392475964
3158,0.8534125685691833,0.034627081037077796,29.211682510744836
3159,0.8515670299530029,0.027892651127033957,31.090204274064355
3160,0.7901144027709961,0.07440703751853413,22.567719459757818
3161,0.8202369213104248,0.02200821542320247,33.14830314849654
3162,0.8189182877540588,0.01826705456238024,34.76662998466056
3163,0.8136616349220276,0.027317902362903844,31.271053414935714
3164,0.805209219455719,0.0759758199052387,22.386492286235008
3165,0.37036359310150146,0.09063925692619587,20.853673394885774
3166,0.8001322150230408,0.028695466291190495,30.843733905018578
3167,0.8417006731033325,0.018842388130849087,34.49728138352686
3168,0.8781203031539917,0.036543531933414884,28.743789105093565
3169,0.8443479537963867,0.018081658600753732,34.855234060673496
3170,0.8546690940856934,0.042341976665300055,27.464577580217316
3171,0.8273484110832214,0.07735969193724367,22.229705735505053
3172,0.8450310826301575,0.03403940021241426,29.360361709050423
3173,0.8537107706069946,0.01931640657303427,34.28147313259623
3174,0.8288289904594421,0.026266610415710667,31.611919436598154
3175,0.8310176134109497,0.01839281910938643,34.70703352420879
3176,0.39806053042411804,0.07009673125686931,23.086044848920512
3177,0.8716709613800049,0.03070895460891955,30.254699756176052
3178,0.8727006316184998,0.03402559422468799,29.36388556560945
3179,0.8775117993354797,0.01742201934955651,35.178030267071605
3180,0.8585063219070435,0.02609207197535883,31.669829320598026
3181,0.8778912425041199,0.04164391631669004,27.608968609162893
3182,0.8733776211738586,0.014877527675637076,36.54938471247246
3183,0.8888779282569885,0.029669410714158434,30.553821236094592
3184,0.8685277700424194,0.028889408352289498,30.785226835295955
3185,0.875563383102417,0.022006329589225562,33.149047651333476
3186,0.8450524806976318,0.016549022013517673,35.62455295743161
3187,0.4673011600971222,0.07501867218340094,22.496612259837665
3188,0.7969002723693848,0.06739383759349185,23.42759627247579
3189,0.7476130723953247,0.02112450532027177,33.50426973014208
3190,0.7814301252365112,0.023792949102202917,32.47103460802392
3191,0.7611287832260132,0.023621244939383626,32.533944917071715
3192,0.764427125453949,0.02246479333040446,32.969951770486354
3193,0.7650388479232788,0.04429269816370386,27.07335681768296
3194,0.7433450818061829,0.06960812053770248,23.146801531986693
3195,0.7263577580451965,0.0927857942884853,20.65036997660302
3196,0.7454602122306824,0.03885574160305859,28.210895650766346
3197,0.757142186164856,0.019119317495354303,34.37055250280244
3198,0.4939177334308624,0.12151279546330718,18.307560394884398
3199,0.7622682452201843,0.08431891137847008,21.481500058818128
3200,0.8105311393737793,0.03911703594339159,28.152681530797818
3201,0.8333488702774048,0.03806231297866322,28.390097075479588
3202,0.8148561716079712,0.03196295298527439,29.907062050277965
3203,0.8293425440788269,0.03560935858708966,28.968717262526667
3204,0.7941918969154358,0.05415635304006447,25.327012330625955
3205,0.8156158924102783,0.06412334678124064,23.85967639182975
3206,0.799430251121521,0.037715815986456645,28.469530012506
3207,0.8192922472953796,0.04654064739359693,26.643351249289648
3208,0.8224318623542786,0.01913947325764068,34.36140057354588
3209,0.5590929388999939,0.034700854915945475,29.19319649541209
3210,0.8311945796012878,0.019722886498388437,34.10059063734826
3211,0.8217132687568665,0.027479243707023163,31.219904104059655
3212,0.7834984660148621,0.028484961356276296,30.90768712552518
3213,0.7824874520301819,0.019684650345232865,34.11744630617118
3214,0.8173680901527405,0.035552292518382655,28.982647569922122
3215,0.7869889736175537,0.03518496770961771,29.072856897332112
3216,0.7813286185264587,0.033099282088923564,29.60362842319078
3217,0.7899370789527893,0.03242305615583086,29.78292075753393
3218,0.7901429533958435,0.022315492543192136,33.027870332403765
3219,0.7828102707862854,0.020460322149690693,33.7817503226205
3220,0.5014524459838867,0.04189460527640251,27.556838385242706
3221,0.806697428226471,0.03008971107260027,30.431639652784092
3222,0.8236986398696899,0.02022624005550219,33.88169700510274
3223,0.8173849582672119,0.027301566333729002,31.276248341126504
3224,0.8073066473007202,0.026698515398950882,31.470258377058453
3225,0.7897129654884338,0.022523120137577828,32.94742910273988
3226,0.7808627486228943,0.04777126728019294,26.41666452605032
3227,0.7597391605377197,0.027068209069276,31.350809309443157
3228,0.7826646566390991,0.062701314567544,24.05446731702267
3229,0.7978767156600952,0.020175998389764156,33.90329874424501
3230,0.8200886845588684,0.019293762067673862,34.29166156198177
3231,0.5060868263244629,0.04493085626300181,26.949106218457505
3232,0.7463793158531189,0.02431835727831043,32.28131490815868
3233,0.79160475730896,0.021254018443501544,33.45117903403167
3234,0.7465949058532715,0.022631271441681793,32.90582140444501
3235,0.7242793440818787,0.04029917833701789,27.894076142023163
3236,0.6911219358444214,0.030124477604720652,30.421609091927117
3237,0.6826368570327759,0.02775114733475002,31.134381070412097
3238,0.7310872077941895,0.06824790858550657,23.318213208928498
3239,0.7244108319282532,0.03934895565671257,28.10133584944502
3240,0.7820870280265808,0.026450232795729618,31.551409983965755
3241,0.7805810570716858,0.029440296307934596,30.62115626394416
3242,0.5628199577331543,0.03457367188354444,29.225090240545665
3243,0.750272274017334,0.02405908728757756,32.374417499650704
3244,0.7515044212341309,0.03310731429748179,29.601520833617627
3245,0.7693818807601929,0.04727087149388048,26.5081277429223
3246,0.7776328921318054,0.023433930900139965,32.60309697083312
3247,0.7653779983520508,0.023014766341725754,32.75986821287147
3248,0.7874258756637573,0.04325718818303247,27.278834640120365
3249,0.8116499185562134,0.02133209817684106,33.41932817728658
3250,0.7524495124816895,0.05181042678041971,25.711656566710644
3251,0.7794941663742065,0.02342545552517863,32.606238739428754
3252,0.7660143375396729,0.022720032043666086,32.871821287091116
3253,0.5470691323280334,0.048258351502226814,26.32855029120895
