Index,SSIM,RMSE,PSNR
3307,0.634527862071991,0.29411425123989154,10.629678473284212
3308,0.41760751605033875,0.383177505398908,8.331999657965076
3309,0.6235774755477905,0.28562452458148013,10.88408987475514
3310,0.6211981177330017,0.2941874777066717,10.627515989334617
3311,0.6468529105186462,0.2752831973222322,11.204406464866201
3312,0.519957959651947,0.33615375921226104,9.469240705759862
3313,0.6347631216049194,0.2707295249407224,11.349288069227612
3314,0.6393524408340454,0.27764278731286895,11.130272198429756
3315,0.6142081618309021,0.29408832252219763,10.630444046299095
3316,0.5924098491668701,0.32746841951796407,9.69661138768804
3317,0.595033586025238,0.3320841803155019,9.575036033038637
3318,0.5942705869674683,0.37597045893483266,8.496925304527753
3319,0.403706431388855,0.3870701782521989,8.244205882351103
3320,0.6274884343147278,0.307834633162177,10.23365070035915
3321,0.5564045906066895,0.3590542979419975,8.896797224468607
3322,0.6635416150093079,0.28594035944525115,10.874491141374417
3323,0.7837133407592773,0.25480032276589,11.876000606575827
3324,0.8222687840461731,0.23054917597099125,12.744728834966196
3325,0.8214986324310303,0.2407319877626478,12.369324451921514
3326,0.8212019205093384,0.2476974940327999,12.121568303412706
3327,0.7653536200523376,0.1897117187021433,14.438117114023573
3328,0.6075882315635681,0.33400681626622775,9.52489331201194
3329,0.5520814061164856,0.36855794948636356,8.669883756157077
3330,0.3984454274177551,0.40191401522133113,7.917337662576042
3331,0.5264889597892761,0.3975794847359833,8.011520124772641
3332,0.5354924201965332,0.37743820840485154,8.463082721972444
3333,0.6596980690956116,0.2925042857565269,10.677355475069813
3334,0.6418463587760925,0.3212499391800641,9.863139121470923
3335,0.6975331902503967,0.279939831757421,11.058706192815627
3336,0.6647886633872986,0.29432238349512985,10.623534392622169
3337,0.6053038835525513,0.32716229537536545,9.70473517904168
3338,0.5958690047264099,0.3623751754260288,8.816831684449902
3339,0.5467838048934937,0.4022474636675981,7.910133489766681
3340,0.5271980166435242,0.4120433447129206,7.7011422666634965
3341,0.42823919653892517,0.40779505871421234,7.79116060418506
3342,0.5303521156311035,0.41334002821381527,7.673850432278611
3343,0.5771976709365845,0.36496724850541473,8.754922102407928
3344,0.5949893593788147,0.3569860667680622,8.946974493622653
3345,0.649784505367279,0.317116258635315,9.97562970892002
3346,0.6398146748542786,0.33223259374850306,9.571155130812258
3347,0.6788471937179565,0.30064697488661424,10.438863854842776
3348,0.6196330785751343,0.33302022961150235,9.550587418172896
3349,0.551118016242981,0.3963277723602946,8.038909708706274
3350,0.4653025269508362,0.416950554299252,7.5983090844025005
3351,0.5290922522544861,0.37786799674022686,8.453198099831177
3352,0.5687326788902283,0.3319158129013469,9.57944104604153
3353,0.520999550819397,0.39697819291836783,8.024667118471918
3354,0.6253056526184082,0.33585994401853836,9.476835678491739
3355,0.6449626684188843,0.298534286243193,10.500115724868504
3356,0.6143922209739685,0.3461576803160112,9.214520553943927
3357,0.6197507977485657,0.315535961471462,10.019022848478743
3358,0.6064120531082153,0.3105956705012707,10.156092301941637
3359,0.47892263531684875,0.413300334583519,7.674684969348831
3360,0.5542008876800537,0.34118812847271734,9.340121343760572
3361,0.6730973720550537,0.26944521208016897,11.390590738316131
3362,0.5514957308769226,0.3730094251758622,8.565604111049108
3363,0.6356495022773743,0.33262233853341583,9.560971386851003
3364,0.47835952043533325,0.4143010657794677,7.653679051571101
3365,0.5460699200630188,0.3742483871924662,8.536800930260828
3366,0.5392637252807617,0.3828126167764291,8.340275236147347
3367,0.5165202021598816,0.4041346901930357,7.869476962778645
3368,0.7095575332641602,0.33090016182333226,9.606060728968762
3369,0.6813697814941406,0.3295593134550397,9.641327567388124
3370,0.5117285847663879,0.40353925179720834,7.8822848448147
3371,0.5981647372245789,0.35204081316207225,9.068138999573714
3372,0.4434793293476105,0.4535671740403184,6.867167541056917
3373,0.5106903910636902,0.4095005789183273,7.754909488002539
3374,0.570030927658081,0.3558398395288958,8.974908108113306
3375,0.4941698908805847,0.4124865681455456,7.691803094753058
3376,0.5811731815338135,0.35300538349571736,9.044373562165465
3377,0.5088728666305542,0.39570710612306226,8.052523422551289
3378,0.50304114818573,0.4005254378961482,7.947397896459321
3379,0.5683519840240479,0.3454145207451554,9.233188046028092
3380,0.5075637698173523,0.4083394092315378,7.779574027636831
3381,0.6240673065185547,0.37817757138590846,8.446084443916346
3382,0.47336918115615845,0.4257047391970437,7.417830397976943
3383,0.45837876200675964,0.42742342511277553,7.382833459034516
3384,0.5810307264328003,0.3728278350873715,8.56983382687824
3385,0.5268751978874207,0.4070896860887493,7.806198144986471
3386,0.4490867257118225,0.44167356920546585,7.097971833630829
3387,0.5712078213691711,0.3866964006227335,8.252597522843443
3388,0.5011667013168335,0.4050255442440308,7.850351698859996
3389,0.5311763882637024,0.38883669631643913,8.204655242585055
3390,0.5523754954338074,0.3941530548948533,8.086702178060618
3391,0.5025873780250549,0.40080385051455725,7.9413616299930965
3392,0.5018497109413147,0.40644006684495987,7.820069285015702
3393,0.5080003142356873,0.41561384903139476,7.626199568806608
3394,0.4867919087409973,0.4184282931738682,7.567578875481315
3395,0.5069496035575867,0.41064928485237256,7.730578662655544
3396,0.5082570910453796,0.38728429882037946,8.239402319125315
3397,0.48354044556617737,0.38636360815502,8.260076184662333
3398,0.4862796366214752,0.39373097600846974,8.096008886691264
3399,0.5801987648010254,0.3491746341225715,9.1391459795596
3400,0.5574808716773987,0.37608316074578413,8.494322092199003
3401,0.4833866059780121,0.43216569819319184,7.286993725027924
3402,0.4722284972667694,0.4398110521538536,7.134676893271669
3403,0.5098413228988647,0.41790487567867035,7.578451148270402
3404,0.5119958519935608,0.40965949357806253,7.751539628947823
3405,0.6083816289901733,0.38763917377198276,8.231446665231887
3406,0.6035532355308533,0.3666261887243322,8.715529671427047
3407,0.5019195079803467,0.4092811331258378,7.759565596037435
3408,0.49068328738212585,0.43390077597792026,7.252191506203065
3409,0.5223559737205505,0.4082655425468191,7.781145894626245
3410,0.5911823511123657,0.37695871853013757,8.47412401707421
3411,0.5936223864555359,0.3766006640330663,8.482378434775331
3412,0.5509817600250244,0.4061419453336568,7.826443570895478
3413,0.5313842296600342,0.4242228590342998,7.448118946417025
3414,0.5299002528190613,0.4308347471916173,7.313786014170292
3415,0.5240534543991089,0.42598689651372634,7.412075285421111
3416,0.5449414849281311,0.3992304111576708,7.975527514772253
3417,0.6492773294448853,0.33591720608471015,9.47535477996248
3418,0.6016514301300049,0.3743700259265126,8.53397861456671
3419,0.5166529417037964,0.4229450430847795,7.474320586215869
3420,0.5253151655197144,0.4071764469183556,7.804347490752187
3421,0.5772606730461121,0.39214726427839225,8.13101621616353
3422,0.571087121963501,0.39372053036081717,8.096238817580046
3423,0.5072187185287476,0.4177118920375204,7.582463219503638
3424,0.5671709179878235,0.39497873215821055,8.068525855031403
3425,0.518804132938385,0.4267540763499391,7.396446000309651
3426,0.5039891600608826,0.4240954738101524,7.450726861542107
3427,0.6204854846000671,0.34559659879134463,9.228610279124572
3428,0.5190274715423584,0.4085631174891373,7.774816953339395
3429,0.5732178092002869,0.38718494097315814,8.24163084211622
3430,0.49610063433647156,0.42611862954894314,7.409389554942525
3431,0.5253714323043823,0.42175651581891616,7.49876402695808
3432,0.5387555956840515,0.3994605823091577,7.9705217107881605
3433,0.5463718175888062,0.3841663476579932,8.309613587021259
3434,0.5298992395401001,0.4042240021861705,7.86755770818197
3435,0.543317437171936,0.3977546262933595,8.00769487549183
3436,0.5326331257820129,0.4154462724037529,7.6297027124436045
3437,0.5878922939300537,0.36589072914837195,8.732971583707329
3438,0.7063167691230774,0.3337308579573943,9.53207282385195
3439,0.6067029237747192,0.36053131499764773,8.861140450235819
3440,0.6164823770523071,0.34394685570513084,9.270173752046697
3441,0.5679418444633484,0.3774764623314384,8.462202563932342
3442,0.6461937427520752,0.32543269935233443,9.750776641124123
3443,0.6207114458084106,0.3587519593800061,8.90411446477115
3444,0.5886690616607666,0.3682172013442595,8.677918465704598
3445,0.6464418768882751,0.36275240644423107,8.807794003596133
3446,0.572445809841156,0.38598883746861823,8.268505270176268
3447,0.5368353724479675,0.3998242722388686,7.9626172043129495
3448,0.5413370132446289,0.3882388093653438,8.21802068193913
3449,0.530357301235199,0.40237502559840727,7.907379971082006
3450,0.5519992709159851,0.3889145596675117,8.202915764836565
3451,0.541758120059967,0.38329730184154265,8.329284623370103
3452,0.5534468293190002,0.37669142103013686,8.480284947486759
3453,0.6549574136734009,0.3136662773687485,10.070643524179083
3454,0.5292178988456726,0.41813702627315225,7.573627634363884
3455,0.5015205144882202,0.4227815354223822,7.477679763999642
3456,0.49223726987838745,0.42329813081827444,7.467073264102614
3457,0.5250257253646851,0.3926640316927948,8.119576910797385
3458,0.5547351241111755,0.38507911575199216,8.289000813525735
3459,0.49505990743637085,0.4290274318581021,7.350298528322975
3460,0.4789212942123413,0.41784402287558253,7.579716314491308
3461,0.5311821103096008,0.392423381008909,8.124902283589892
3462,0.5251713991165161,0.3948999325234188,8.070258923572197
3463,0.4458926022052765,0.4398249769524021,7.134402739700713
3464,0.5044299960136414,0.4079717865812272,7.787396725232968
3465,0.5511300563812256,0.38476167473483774,8.296164556532148
3466,0.5631630420684814,0.37480116579628664,8.523981126088884
3467,0.5745310187339783,0.34702015666243385,9.192906458691446
3468,0.4615216553211212,0.4194329897928386,7.546748055165575
3469,0.43318554759025574,0.4569383184388869,6.80284840680717
3470,0.6244779229164124,0.3639117481345388,8.78007880006724
3471,0.606174886226654,0.3291037584905059,9.653343132629235
3472,0.5621770620346069,0.31801143893924827,9.951145302233542
3473,0.5062784552574158,0.394387643946924,8.08153464134326
3474,0.4992481470108032,0.38878051159704796,8.20591051034128
3475,0.4648698568344116,0.4218080962077396,7.49770190025205
3476,0.5112225413322449,0.3786766693838002,8.434628668245157
3477,0.5568708181381226,0.3528972296258243,9.047034837872406
3478,0.5535991787910461,0.3409880523196677,9.345216964263773
3479,0.5775831341743469,0.312743676071358,10.096229819087842
3480,0.5845292806625366,0.33547318329922216,9.486844076174805
3481,0.46485552191734314,0.4041555775107571,7.869028365578372
3482,0.48350054025650024,0.40962799204576694,7.752207258362011
3483,0.4551035463809967,0.42523431209218227,7.427433453426047
3484,0.47915521264076233,0.4159864316914611,7.61841720900994
3485,0.44956278800964355,0.42890109144211136,7.352856925706185
3486,0.5578292608261108,0.35453596449063096,9.006794156711962
3487,0.5510329604148865,0.35585198337151747,8.974612605887058
3488,0.5188449621200562,0.3839340906601931,8.314866681489894
3489,0.5276302695274353,0.37882514950871343,8.43122381911289
3490,0.47778812050819397,0.3964674058110989,8.035850248604712
3491,0.48143044114112854,0.3805344589485299,8.392119579928622
3492,0.5346367359161377,0.3529101819726575,9.046716200203901
3493,0.46474960446357727,0.3989602941293896,7.981406249434352
3494,0.5094236135482788,0.34378397296874,9.274287571549484
3495,0.5110443830490112,0.346118052987711,9.2155147681861
3496,0.503905713558197,0.37434618299257105,8.534531367661202
3497,0.495354562997818,0.3627155370214208,8.80867663729095
3498,0.5049271583557129,0.35216931848720623,9.064970042211373
3499,0.49473845958709717,0.39222226691688544,8.129355335514127
3500,0.5133975744247437,0.36224214574408947,8.820020445867984
3501,0.530823290348053,0.33927916622655097,9.388855631875362
3502,0.5550029277801514,0.3113850971010533,10.134043555303089
3503,0.5137978196144104,0.3434837675819359,9.281875613411032
3504,0.49047550559043884,0.3418077303661229,9.324362806631223
3505,0.5542529225349426,0.3333376596090583,9.542312575988824
3506,0.5515938997268677,0.34535927563594976,9.234577784424944
3507,0.5296643376350403,0.30297070784425567,10.371987291689159
3508,0.43587276339530945,0.3519418682876654,9.070581647154752
3509,0.4531652331352234,0.32969868311062206,9.63765574757862
3510,0.48550471663475037,0.33359688035983703,9.535560184631446
3511,0.4736034572124481,0.3431026584008311,9.291518505532675
3512,0.5262384414672852,0.3087700207585917,10.207297178374933
3513,0.42448195815086365,0.3614704779564427,8.838543114569458
3514,0.5477921962738037,0.3262679364034979,9.728512444622417
3515,0.5596408247947693,0.3320050173101709,9.577107155550163
3516,0.5952552556991577,0.27756069992948856,11.132840183790858
3517,0.6200602054595947,0.28326575803398507,10.956118211430004
3518,0.6802957653999329,0.26490337859606033,11.538250468838909
3519,0.6025093793869019,0.3056737148723074,10.29483813794928
3520,0.4769229590892792,0.38370146006410016,8.320130903675318
3521,0.6258336305618286,0.28984733949479613,10.756613716597327
3522,0.5771684646606445,0.2984353020472251,10.502996189315619
3523,0.7200405597686768,0.21471383761972943,13.36279898919975
3524,0.6426190137863159,0.22378705465115528,13.003300393580297
3525,0.4614429175853729,0.29665809788857234,10.554876003439364
3526,0.34891486167907715,0.3977110916722786,8.00864619819124
3527,0.4136720597743988,0.37735943811000766,8.464895128860036
3528,0.4833258092403412,0.25637683520690163,11.82242435881259
3529,0.5074236392974854,0.2682502824687626,11.42919626398476
3530,0.42129939794540405,0.25387543711396926,11.907586364000785
3531,0.4675056040287018,0.1812592882209995,14.833994678058037
3532,0.486716628074646,0.1789876640180807,14.94353767771325
3533,0.48069483041763306,0.15012855732901334,16.470733661802143
3534,0.3732775151729584,0.23351482857051148,12.63371102309463
3535,0.25280219316482544,0.2908976270844425,10.725196314288288
3536,0.2342086285352707,0.2744554101602884,11.230564389658513
3537,0.163615882396698,0.22285646505086829,13.039495198384426
3538,0.13104668259620667,0.19944073893739153,14.003722832310984
3539,0.09696851670742035,0.19089804542958663,14.383969962929674
3540,0.08736647665500641,0.25545624285304935,11.853669838023125
3541,0.07907355576753616,0.25658288245137234,11.815446263732333
3542,0.07803855836391449,0.248962843759664,12.07730910702548
3543,0.11018485575914383,0.27076001580963166,11.348309123282846
3544,0.1226963996887207,0.21559801347450783,13.327105153112539
3545,0.2836344838142395,0.14717491148713865,16.643324235218365
3546,0.37779566645622253,0.11074213098595201,19.113742824089815
3547,0.44666677713394165,0.08075557521622734,21.856549829864747
3548,0.4143567383289337,0.2129945763694408,13.432629325913519
3549,0.45081961154937744,0.20704384531538325,13.678753824414216
3550,0.5404242873191833,0.2852148884093572,10.896555521338009
3551,0.6189194321632385,0.23079131070253223,12.735610693613072
3552,0.6325040459632874,0.2664343340884951,11.488195943531789
